# k P0 P2 modes
3.7860e-03      -3.3474e+03     -5.2371e+04     2.2300e+02     
8.0557e-03      2.0147e+04      -2.8757e+03     1.5160e+03     
1.2839e-02      4.5659e+04      -1.1891e+03     4.1300e+03     
1.7758e-02      3.8239e+04      2.3719e+04      8.0580e+03     
2.2686e-02      4.1420e+04      1.2958e+04      1.3118e+04     
2.7645e-02      3.2759e+04      2.0590e+04      1.9784e+04     
3.2626e-02      2.8161e+04      1.4685e+04      2.7482e+04     
3.7615e-02      2.2685e+04      1.1510e+04      3.6794e+04     
4.2612e-02      2.2774e+04      9.2813e+03      4.7060e+04     
4.7588e-02      1.7102e+04      5.3449e+03      5.8466e+04     
5.2576e-02      1.9952e+04      1.3402e+04      7.1934e+04     
5.7577e-02      1.6443e+04      1.4207e+04      8.6096e+04     
6.2571e-02      1.6641e+04      9.2125e+03      1.0167e+05     
6.7564e-02      1.4614e+04      6.7481e+03      1.1849e+05     
7.2555e-02      1.4193e+04      6.8676e+03      1.3659e+05     
7.7552e-02      1.2166e+04      4.4826e+03      1.5654e+05     
8.2550e-02      1.1347e+04      1.3666e+03      1.7690e+05     
8.7547e-02      9.5744e+03      3.2540e+03      1.9940e+05     
9.2546e-02      9.4667e+03      3.4925e+03      2.2258e+05     
9.7541e-02      7.9942e+03      2.5844e+03      2.4711e+05     
1.0254e-01      6.3587e+03      1.7993e+03      2.7352e+05     
1.0754e-01      6.7126e+03      1.1695e+03      3.0053e+05     
1.1254e-01      6.6017e+03      3.8849e+03      3.2983e+05     
1.1754e-01      5.7699e+03      1.6963e+03      3.5888e+05     
1.2253e-01      4.8881e+03      1.8592e+02      3.9021e+05     
1.2753e-01      4.1099e+03      1.8724e+03      4.2301e+05     
1.3253e-01      4.7730e+03      1.3300e+03      4.5655e+05     
1.3753e-01      4.3383e+03      9.4393e+02      4.9198e+05     
1.4253e-01      4.2076e+03      9.9345e+02      5.2826e+05     
1.4753e-01      3.2708e+03      -2.8788e+02     5.6575e+05     
1.5253e-01      3.2442e+03      -7.4748e+01     6.0512e+05     
1.5753e-01      3.2290e+03      2.0912e+01      6.4543e+05     
1.6253e-01      2.7985e+03      1.6245e+03      6.8727e+05     
1.6753e-01      1.8747e+03      -1.1883e+03     7.2993e+05     
1.7252e-01      2.0261e+03      1.0662e+03      7.7319e+05     
1.7752e-01      2.9187e+03      1.8911e+03      8.2002e+05     
1.8252e-01      1.7736e+03      -7.7566e+02     8.6670e+05     
1.8752e-01      2.2415e+03      2.4383e+01      9.1408e+05     
1.9252e-01      2.4760e+03      -9.6515e+02     9.6442e+05     
1.9752e-01      1.6073e+03      -1.1870e+03     1.0148e+06     
2.0252e-01      1.5586e+03      -5.6838e+02     1.0664e+06     
2.0752e-01      1.0496e+03      -2.2662e+02     1.1195e+06     
2.1252e-01      1.2241e+03      2.7779e+02      1.1755e+06     
2.1752e-01      1.3089e+03      1.0544e+03      1.2297e+06     
2.2252e-01      1.5039e+03      1.9187e+02      1.2877e+06     
2.2752e-01      1.2466e+03      2.7263e+01      1.3469e+06     
2.3252e-01      1.1058e+03      -7.0216e+02     1.4056e+06     
2.3752e-01      1.2100e+03      -5.6554e+02     1.4678e+06     
2.4252e-01      1.3154e+03      1.6582e+02      1.5297e+06     
2.4752e-01      1.1509e+03      -1.8037e+02     1.5934e+06     
2.5252e-01      7.2723e+02      -4.5250e+02     1.6588e+06     
2.5752e-01      4.9259e+02      -4.7765e+02     1.7236e+06     
2.6251e-01      8.0130e+02      4.2365e+02      1.7932e+06     
2.6752e-01      6.4397e+02      6.5169e+02      1.8613e+06     
2.7251e-01      4.8387e+02      -9.9632e+02     1.9309e+06     
2.7751e-01      6.2592e+02      -7.9471e+02     2.0046e+06     
2.8252e-01      7.1909e+02      -1.0874e+03     2.0749e+06     
2.8751e-01      9.1690e+02      3.5808e+02      2.1505e+06     
2.9251e-01      5.3065e+02      -9.1319e+02     2.2248e+06     
2.9751e-01      8.2215e+02      -6.0142e+02     2.3029e+06     
3.0251e-01      4.2969e+02      2.8321e+02      2.3814e+06     
3.0751e-01      4.2041e+02      -7.2697e+02     2.4590e+06     
3.1251e-01      3.6956e+02      -6.3093e+02     2.5397e+06     
3.1751e-01      1.8589e+02      -4.6331e+02     2.6231e+06     
3.2251e-01      2.2012e+02      -2.4686e+02     2.7040e+06     
3.2751e-01      5.0619e+02      -2.4826e+02     2.7905e+06     
3.3251e-01      1.4206e+02      -5.1584e+02     2.8762e+06     
3.3751e-01      5.5338e+02      -2.1543e+02     2.9630e+06     
3.4251e-01      2.6501e+02      1.6598e+02      3.0520e+06     
3.4751e-01      3.7012e+02      7.8631e+01      3.1406e+06     
3.5251e-01      -1.1462e+02     4.2283e+01      3.2325e+06     
3.5751e-01      3.9141e+01      3.6712e+02      3.3242e+06     
3.6251e-01      8.3219e+01      -3.3001e+02     3.4175e+06     
3.6751e-01      3.1226e+02      4.3171e+01      3.5140e+06     
3.7251e-01      1.5846e+02      1.8317e+02      3.6094e+06     
3.7751e-01      1.5188e+02      2.7767e+02      3.7072e+06     
3.8251e-01      3.6227e+02      6.3574e+02      3.8061e+06     
3.8751e-01      6.6016e+00      2.5416e+02      3.9054e+06     
3.9251e-01      3.5284e+02      5.9814e+01      4.0072e+06     
3.9751e-01      1.9305e+02      -7.8260e+01     4.1094e+06     
4.0251e-01      1.0795e+02      -2.3779e+01     4.2157e+06     
4.0751e-01      4.4318e+02      2.9112e+02      4.3198e+06     
4.1251e-01      2.0912e+02      1.3713e+02      4.4253e+06     
4.1751e-01      -4.4398e+01     -1.5021e+02     4.5333e+06     
4.2251e-01      1.0595e+02      1.9253e+02      4.6377e+06     
