# k P0 P2 modes
3.7081e-03      3.7766e+04      7.0981e+02      1.9100e+02     
8.0186e-03      1.2132e+04      -3.1980e+04     1.3800e+03     
1.2844e-02      3.9370e+04      -6.6081e+03     3.7700e+03     
1.7751e-02      3.3037e+04      2.2477e+04      7.2560e+03     
2.2691e-02      3.7446e+04      3.7689e+03      1.2010e+04     
2.7661e-02      3.6040e+04      4.8840e+03      1.7924e+04     
3.2632e-02      2.4662e+04      8.6079e+03      2.4910e+04     
3.7609e-02      2.0602e+04      1.1859e+04      3.3240e+04     
4.2590e-02      2.5817e+04      1.2408e+04      4.2566e+04     
4.7584e-02      1.8017e+04      1.3806e+04      5.3478e+04     
5.2589e-02      1.7591e+04      1.0708e+04      6.5258e+04     
5.7577e-02      1.4650e+04      8.8305e+03      7.7788e+04     
6.2568e-02      1.3290e+04      1.4881e+04      9.2438e+04     
6.7564e-02      1.3634e+04      9.0392e+03      1.0741e+05     
7.2559e-02      1.2096e+04      7.4152e+03      1.2424e+05     
7.7553e-02      1.1274e+04      8.1493e+03      1.4157e+05     
8.2549e-02      9.4658e+03      6.0440e+03      1.6089e+05     
8.7547e-02      9.4171e+03      2.6751e+03      1.8054e+05     
9.2542e-02      9.3033e+03      1.9046e+03      2.0200e+05     
9.7542e-02      7.9930e+03      6.0463e+03      2.2454e+05     
1.0254e-01      7.9219e+03      2.1205e+03      2.4804e+05     
1.0754e-01      6.2369e+03      2.0652e+03      2.7288e+05     
1.1254e-01      5.2293e+03      3.4022e+02      2.9859e+05     
1.1754e-01      6.7379e+03      3.7910e+02      3.2592e+05     
1.2254e-01      7.0099e+03      1.4253e+03      3.5433e+05     
1.2753e-01      5.8263e+03      2.8262e+03      3.8342e+05     
1.3253e-01      4.9155e+03      2.6470e+03      4.1423e+05     
1.3753e-01      3.5321e+03      3.1474e+03      4.4637e+05     
1.4253e-01      3.9983e+03      2.4423e+02      4.7956e+05     
1.4753e-01      3.4302e+03      1.8886e+03      5.1353e+05     
1.5253e-01      4.2936e+03      2.0833e+03      5.4893e+05     
1.5753e-01      3.8542e+03      2.5669e+03      5.8555e+05     
1.6253e-01      3.1898e+03      2.8921e+03      6.2309e+05     
1.6753e-01      3.5004e+03      -7.0474e+02     6.6262e+05     
1.7253e-01      2.3343e+03      -3.6505e+02     7.0167e+05     
1.7752e-01      2.3155e+03      -1.0770e+03     7.4376e+05     
1.8252e-01      2.6895e+03      -3.2582e+02     7.8562e+05     
1.8752e-01      2.1752e+03      1.6005e+03      8.3010e+05     
1.9252e-01      1.9963e+03      -1.4944e+02     8.7442e+05     
1.9752e-01      2.1503e+03      1.3281e+03      9.2068e+05     
2.0252e-01      1.9180e+03      1.4733e+03      9.6772e+05     
2.0752e-01      2.3174e+03      4.0542e+02      1.0166e+06     
2.1252e-01      2.3575e+03      1.3773e+02      1.0655e+06     
2.1752e-01      2.0231e+03      5.0939e+02      1.1167e+06     
2.2252e-01      9.1534e+02      -7.5094e+02     1.1679e+06     
2.2752e-01      1.1498e+03      4.6026e+02      1.2220e+06     
2.3252e-01      1.2863e+03      7.9170e+02      1.2756e+06     
2.3752e-01      5.8827e+02      1.6605e+02      1.3322e+06     
2.4252e-01      1.1018e+03      -2.0687e+02     1.3876e+06     
2.4752e-01      1.5505e+03      -2.5471e+02     1.4460e+06     
2.5252e-01      1.2800e+03      -4.7096e+02     1.5040e+06     
2.5752e-01      1.1336e+03      2.6404e+02      1.5648e+06     
2.6252e-01      8.6713e+02      1.2094e+03      1.6261e+06     
2.6751e-01      6.0891e+02      -1.3623e+02     1.6885e+06     
2.7251e-01      9.6220e+02      -1.4450e+02     1.7529e+06     
2.7751e-01      5.6210e+02      -2.0674e+02     1.8179e+06     
2.8252e-01      5.8802e+02      1.1383e+03      1.8833e+06     
2.8752e-01      1.1350e+03      7.7667e+02      1.9511e+06     
2.9251e-01      6.5603e+02      1.5289e+02      2.0185e+06     
2.9751e-01      2.5444e+02      9.0683e+01      2.0886e+06     
3.0251e-01      5.7945e+02      1.5454e+02      2.1598e+06     
3.0751e-01      1.0872e+03      1.0153e+01      2.2320e+06     
3.1251e-01      7.3448e+02      -5.5604e+02     2.3040e+06     
3.1751e-01      7.1655e+02      4.6193e+02      2.3796e+06     
3.2251e-01      4.5385e+02      1.3097e+03      2.4550e+06     
3.2751e-01      6.8448e+02      -5.2038e+02     2.5320e+06     
3.3251e-01      5.3455e+02      -2.6866e+02     2.6095e+06     
3.3751e-01      7.1877e+02      -8.2768e+02     2.6876e+06     
3.4251e-01      5.0870e+02      -5.0371e+02     2.7682e+06     
3.4751e-01      7.2773e+02      -6.0791e+02     2.8494e+06     
3.5251e-01      9.2648e+02      -2.6400e+02     2.9332e+06     
3.5751e-01      4.8892e+02      -5.3063e+02     3.0162e+06     
3.6251e-01      -2.5914e+01     -5.4446e+02     3.1017e+06     
3.6751e-01      3.0445e+02      -6.5203e+02     3.1877e+06     
3.7251e-01      4.3019e+02      -4.8207e+02     3.2753e+06     
3.7751e-01      3.4755e+02      4.5713e+02      3.3626e+06     
3.8251e-01      1.0944e+02      2.6452e+02      3.4523e+06     
3.8751e-01      1.4476e+02      1.0874e+03      3.5442e+06     
3.9251e-01      1.4994e+02      9.0374e+01      3.6361e+06     
3.9751e-01      1.3826e+02      8.2144e+01      3.7286e+06     
4.0251e-01      3.9531e+02      -1.8829e+01     3.8232e+06     
4.0751e-01      1.5112e+02      5.4355e+02      3.9189e+06     
4.1251e-01      4.0811e+02      1.7032e+02      4.0169e+06     
4.1751e-01      1.0950e+02      4.6144e+02      4.1126e+06     
4.2251e-01      -1.2848e+02     6.6054e+02      4.2134e+06     
4.2751e-01      4.9164e+01      -2.1541e+02     4.3129e+06     
4.3251e-01      2.1962e+02      -3.1028e+02     4.4155e+06     
4.3751e-01      1.5776e+02      2.4823e+02      4.5171e+06     
4.4251e-01      6.2234e+01      -2.3777e+02     4.6208e+06     
4.4751e-01      3.1915e+02      1.2791e+02      4.7267e+06     
4.5251e-01      5.4633e+01      -3.2959e+02     4.8327e+06     
4.5751e-01      4.7336e+01      1.8872e+02      4.9386e+06     
