# k P0 P2 modes
3.7081e-03      5.2578e+04      -1.4605e+04     1.9100e+02     
8.0186e-03      2.2960e+04      3.4282e+03      1.3800e+03     
1.2844e-02      3.2575e+04      6.5480e+04      3.7700e+03     
1.7751e-02      2.9998e+04      3.4036e+04      7.2560e+03     
2.2691e-02      3.2430e+04      1.0119e+04      1.2010e+04     
2.7661e-02      3.1738e+04      2.0929e+04      1.7924e+04     
3.2632e-02      3.1487e+04      1.3922e+04      2.4910e+04     
3.7609e-02      2.1335e+04      3.4489e+03      3.3240e+04     
4.2590e-02      1.9379e+04      1.3361e+04      4.2566e+04     
4.7584e-02      1.8948e+04      6.6257e+03      5.3478e+04     
5.2589e-02      1.8223e+04      9.1086e+03      6.5258e+04     
5.7577e-02      1.5065e+04      9.6230e+03      7.7788e+04     
6.2568e-02      1.4736e+04      8.8090e+03      9.2438e+04     
6.7564e-02      1.6830e+04      7.5604e+03      1.0741e+05     
7.2559e-02      1.3645e+04      7.4513e+03      1.2424e+05     
7.7553e-02      1.2568e+04      6.4346e+03      1.4157e+05     
8.2549e-02      1.0525e+04      2.1730e+03      1.6089e+05     
8.7547e-02      1.0441e+04      6.6609e+03      1.8054e+05     
9.2542e-02      9.1922e+03      5.5316e+03      2.0200e+05     
9.7542e-02      8.7515e+03      3.4631e+03      2.2454e+05     
1.0254e-01      7.7929e+03      -2.1323e+02     2.4804e+05     
1.0754e-01      7.4095e+03      -1.9129e+03     2.7288e+05     
1.1254e-01      6.9092e+03      -7.9229e+02     2.9859e+05     
1.1754e-01      6.5352e+03      4.1352e+03      3.2592e+05     
1.2254e-01      5.1174e+03      3.9482e+03      3.5433e+05     
1.2753e-01      5.0514e+03      1.1622e+03      3.8342e+05     
1.3253e-01      4.4615e+03      -3.5408e+02     4.1423e+05     
1.3753e-01      4.6324e+03      1.9575e+03      4.4637e+05     
1.4253e-01      3.8944e+03      3.3855e+02      4.7956e+05     
1.4753e-01      3.8667e+03      1.3708e+03      5.1353e+05     
1.5253e-01      2.8592e+03      1.5291e+03      5.4893e+05     
1.5753e-01      3.0213e+03      3.2721e+03      5.8555e+05     
1.6253e-01      2.8639e+03      6.3092e+02      6.2309e+05     
1.6753e-01      3.4029e+03      8.0927e+02      6.6262e+05     
1.7253e-01      2.7882e+03      -6.7287e+02     7.0167e+05     
1.7752e-01      2.1640e+03      -6.6606e+02     7.4376e+05     
1.8252e-01      2.4092e+03      -7.5179e+01     7.8562e+05     
1.8752e-01      2.0276e+03      7.1042e+02      8.3010e+05     
1.9252e-01      2.1474e+03      2.9787e+01      8.7442e+05     
1.9752e-01      1.4331e+03      -4.2861e+02     9.2068e+05     
2.0252e-01      2.2179e+03      -2.1527e+02     9.6772e+05     
2.0752e-01      1.7125e+03      2.9555e+02      1.0166e+06     
2.1252e-01      1.9297e+03      3.7942e+02      1.0655e+06     
2.1752e-01      1.5055e+03      1.6211e+03      1.1167e+06     
2.2252e-01      1.3791e+03      7.3177e+02      1.1679e+06     
2.2752e-01      1.4562e+03      1.3655e+02      1.2220e+06     
2.3252e-01      1.1036e+03      -2.4192e+02     1.2756e+06     
2.3752e-01      1.4163e+03      6.2087e+02      1.3322e+06     
2.4252e-01      1.2601e+03      -3.8283e+02     1.3876e+06     
2.4752e-01      8.8500e+02      3.7240e+02      1.4460e+06     
2.5252e-01      1.0638e+03      -3.2102e+02     1.5040e+06     
2.5752e-01      1.0064e+03      -9.4197e+02     1.5648e+06     
2.6252e-01      1.0598e+03      -6.5641e+02     1.6261e+06     
2.6751e-01      7.4019e+02      -4.2553e+02     1.6885e+06     
2.7251e-01      9.5912e+02      -6.5804e+02     1.7529e+06     
2.7751e-01      7.7772e+02      3.1085e+02      1.8179e+06     
2.8252e-01      3.3359e+02      -5.3770e+02     1.8833e+06     
2.8752e-01      4.4386e+02      -1.9720e+02     1.9511e+06     
2.9251e-01      1.8771e+02      -2.8138e+02     2.0185e+06     
2.9751e-01      7.3984e+02      -4.8046e+02     2.0886e+06     
3.0251e-01      8.6675e+02      7.8782e+02      2.1598e+06     
3.0751e-01      7.6424e+02      4.5258e+02      2.2320e+06     
3.1251e-01      6.8341e+02      1.9326e+02      2.3040e+06     
3.1751e-01      5.0694e+02      5.3618e+02      2.3796e+06     
3.2251e-01      5.9912e+02      1.2454e+02      2.4550e+06     
3.2751e-01      6.1697e+02      -8.7052e+00     2.5320e+06     
3.3251e-01      2.4787e+02      -3.5250e+02     2.6095e+06     
3.3751e-01      2.3682e+02      2.3180e+02      2.6876e+06     
3.4251e-01      4.4771e+02      3.2364e+02      2.7682e+06     
3.4751e-01      2.9773e+02      -7.1473e+02     2.8494e+06     
3.5251e-01      4.2720e+02      -5.1286e+02     2.9332e+06     
3.5751e-01      3.9733e+02      -5.0744e+02     3.0162e+06     
