# k P0 P2 modes
3.7081e-03      3.2145e+04      4.6535e+04      1.9100e+02     
8.0186e-03      3.9418e+04      8.2389e+04      1.3800e+03     
1.2844e-02      2.6916e+04      5.2665e+04      3.7700e+03     
1.7751e-02      2.1649e+04      1.5410e+04      7.2560e+03     
2.2691e-02      2.4093e+04      1.6070e+04      1.2010e+04     
2.7661e-02      2.1566e+04      2.2045e+04      1.7924e+04     
3.2632e-02      2.6619e+04      6.0220e+02      2.4910e+04     
3.7609e-02      2.3667e+04      1.0659e+04      3.3240e+04     
4.2590e-02      2.2581e+04      8.9061e+03      4.2566e+04     
4.7584e-02      1.8683e+04      8.6473e+03      5.3478e+04     
5.2589e-02      1.6887e+04      6.9267e+03      6.5258e+04     
5.7577e-02      1.8274e+04      6.0817e+03      7.7788e+04     
6.2568e-02      1.4768e+04      5.5593e+03      9.2438e+04     
6.7564e-02      1.5135e+04      3.8092e+03      1.0741e+05     
7.2559e-02      1.4655e+04      6.4146e+03      1.2424e+05     
7.7553e-02      1.2105e+04      5.7985e+03      1.4157e+05     
8.2549e-02      1.0829e+04      4.1837e+03      1.6089e+05     
8.7547e-02      1.0332e+04      3.0358e+03      1.8054e+05     
9.2542e-02      1.0768e+04      3.5626e+03      2.0200e+05     
9.7542e-02      8.6331e+03      3.8630e+03      2.2454e+05     
1.0254e-01      7.0263e+03      5.1566e+03      2.4804e+05     
1.0754e-01      6.7579e+03      5.6237e+03      2.7288e+05     
1.1254e-01      5.7795e+03      5.1422e+03      2.9859e+05     
1.1754e-01      5.7950e+03      1.8052e+03      3.2592e+05     
1.2254e-01      5.7464e+03      8.9495e+02      3.5433e+05     
1.2753e-01      5.5956e+03      3.8740e+03      3.8342e+05     
1.3253e-01      5.1224e+03      3.7370e+03      4.1423e+05     
1.3753e-01      4.8330e+03      3.1189e+03      4.4637e+05     
1.4253e-01      4.4460e+03      1.4674e+03      4.7956e+05     
1.4753e-01      4.3047e+03      -1.1479e+03     5.1353e+05     
1.5253e-01      3.0909e+03      1.7659e+02      5.4893e+05     
1.5753e-01      2.8279e+03      -1.6517e+02     5.8555e+05     
1.6253e-01      3.2233e+03      9.2223e+01      6.2309e+05     
1.6753e-01      2.9549e+03      2.1726e+02      6.6262e+05     
1.7253e-01      2.6082e+03      1.4082e+03      7.0167e+05     
1.7752e-01      2.1486e+03      1.1694e+03      7.4376e+05     
1.8252e-01      2.4187e+03      -3.7516e+01     7.8562e+05     
1.8752e-01      2.9111e+03      5.1344e+01      8.3010e+05     
1.9252e-01      2.6298e+03      -1.4003e+03     8.7442e+05     
1.9752e-01      1.9909e+03      2.1857e+01      9.2068e+05     
2.0252e-01      1.3383e+03      -4.8186e+02     9.6772e+05     
2.0752e-01      1.5866e+03      3.9627e+02      1.0166e+06     
2.1252e-01      1.8732e+03      -7.7589e+02     1.0655e+06     
2.1752e-01      2.1087e+03      -8.7686e+02     1.1167e+06     
2.2252e-01      1.7813e+03      -7.9459e+02     1.1679e+06     
2.2752e-01      1.3871e+03      -8.9824e+02     1.2220e+06     
2.3252e-01      1.1129e+03      -7.6793e+02     1.2756e+06     
2.3752e-01      6.0904e+02      -8.9511e+02     1.3322e+06     
2.4252e-01      8.0297e+02      -9.3522e+02     1.3876e+06     
2.4752e-01      1.0414e+03      -1.4675e+01     1.4460e+06     
2.5252e-01      1.3209e+03      -5.4307e+02     1.5040e+06     
2.5752e-01      1.1621e+03      -1.1869e+03     1.5648e+06     
2.6252e-01      7.2775e+02      2.6891e+02      1.6261e+06     
2.6751e-01      4.6299e+02      -4.1524e+02     1.6885e+06     
2.7251e-01      7.8948e+02      -1.5675e+03     1.7529e+06     
2.7751e-01      1.0222e+03      -1.1824e+03     1.8179e+06     
2.8252e-01      3.5200e+02      -3.0278e+02     1.8833e+06     
2.8752e-01      5.6539e+02      -1.3302e+02     1.9511e+06     
2.9251e-01      3.6644e+02      6.6180e+02      2.0185e+06     
2.9751e-01      3.3420e+02      5.1998e+02      2.0886e+06     
3.0251e-01      7.3091e+02      -1.7203e+02     2.1598e+06     
3.0751e-01      7.7057e+02      -8.1278e+02     2.2320e+06     
3.1251e-01      5.0456e+02      -1.0013e+02     2.3040e+06     
3.1751e-01      2.6248e+02      -4.9701e+02     2.3796e+06     
3.2251e-01      5.3426e+02      -4.7102e+02     2.4550e+06     
3.2751e-01      6.2462e+02      -7.4717e+02     2.5320e+06     
3.3251e-01      1.5063e+02      -5.2827e+02     2.6095e+06     
3.3751e-01      2.3017e+02      -1.5854e+02     2.6876e+06     
3.4251e-01      1.4922e+02      -5.1124e+01     2.7682e+06     
3.4751e-01      3.5175e+02      3.2368e+02      2.8494e+06     
3.5251e-01      1.3758e+01      -2.7633e+02     2.9332e+06     
3.5751e-01      1.8215e+02      -6.3301e+02     3.0162e+06     
3.6251e-01      1.6302e+02      -3.0204e+01     3.1017e+06     
3.6751e-01      2.7970e+02      2.6960e+02      3.1877e+06     
3.7251e-01      1.6848e+02      9.3984e+01      3.2753e+06     
3.7751e-01      1.6288e+02      3.2325e+02      3.3626e+06     
3.8251e-01      2.9662e+02      1.5009e+01      3.4523e+06     
3.8751e-01      -5.2789e+01     -5.2184e+02     3.5442e+06     
3.9251e-01      -1.0800e+02     3.1357e+02      3.6361e+06     
3.9751e-01      -7.9602e+01     -2.1803e+02     3.7286e+06     
4.0251e-01      1.8143e+02      -2.3509e+02     3.8232e+06     
4.0751e-01      1.1638e+02      -2.0899e+02     3.9189e+06     
4.1251e-01      2.7060e+02      2.9355e+01      4.0169e+06     
4.1751e-01      3.7789e+01      2.0083e+02      4.1126e+06     
4.2251e-01      6.6211e+01      5.7112e+01      4.2134e+06     
4.2751e-01      2.6559e+02      -1.2624e+02     4.3129e+06     
4.3251e-01      2.2621e+02      -4.8383e+02     4.4155e+06     
4.3751e-01      -1.4573e+02     -3.6730e+02     4.5171e+06     
4.4251e-01      -8.8562e+01     -1.7128e+02     4.6208e+06     
4.4751e-01      1.0031e+01      -4.7917e+02     4.7267e+06     
4.5251e-01      3.5908e+02      3.7632e+02      4.8327e+06     
4.5751e-01      5.0938e+00      7.7543e+01      4.9386e+06     
4.6251e-01      -5.3945e+01     4.6134e+02      5.0482e+06     
