# k P0 P2 modes
3.7081e-03      -1.9092e+04     -3.9703e+04     1.9100e+02     
8.0186e-03      3.7896e+03      -2.3582e+04     1.3800e+03     
1.2844e-02      2.4713e+04      1.9987e+04      3.7700e+03     
1.7751e-02      4.5599e+04      1.7655e+04      7.2560e+03     
2.2691e-02      3.5849e+04      2.4327e+04      1.2010e+04     
2.7661e-02      3.4884e+04      1.7513e+04      1.7924e+04     
3.2632e-02      2.6481e+04      -7.4612e+02     2.4910e+04     
3.7609e-02      2.2000e+04      -7.3554e+02     3.3240e+04     
4.2590e-02      2.3200e+04      -4.4940e+03     4.2566e+04     
4.7584e-02      2.2302e+04      4.9630e+03      5.3478e+04     
5.2589e-02      2.2290e+04      1.0140e+04      6.5258e+04     
5.7577e-02      2.0912e+04      1.1173e+03      7.7788e+04     
6.2568e-02      1.9643e+04      7.3599e+03      9.2438e+04     
6.7564e-02      1.5391e+04      1.0220e+04      1.0741e+05     
7.2559e-02      1.3419e+04      7.4119e+03      1.2424e+05     
7.7553e-02      1.3442e+04      5.3296e+03      1.4157e+05     
8.2549e-02      1.2864e+04      2.9688e+03      1.6089e+05     
8.7547e-02      9.7900e+03      3.9469e+03      1.8054e+05     
9.2542e-02      7.3078e+03      1.9497e+03      2.0200e+05     
9.7542e-02      8.5045e+03      3.8256e+03      2.2454e+05     
1.0254e-01      8.2761e+03      3.8062e+03      2.4804e+05     
1.0754e-01      7.4091e+03      3.8147e+03      2.7288e+05     
1.1254e-01      7.0279e+03      3.9765e+03      2.9859e+05     
1.1754e-01      5.8062e+03      3.6147e+03      3.2592e+05     
1.2254e-01      6.5606e+03      3.1798e+03      3.5433e+05     
1.2753e-01      5.8954e+03      -5.6621e+01     3.8342e+05     
1.3253e-01      4.9319e+03      1.0552e+03      4.1423e+05     
1.3753e-01      3.8041e+03      2.6157e+02      4.4637e+05     
1.4253e-01      4.8963e+03      1.3690e+03      4.7956e+05     
1.4753e-01      4.1649e+03      1.5355e+03      5.1353e+05     
1.5253e-01      3.8255e+03      -1.5424e+03     5.4893e+05     
1.5753e-01      3.7987e+03      -3.7332e+02     5.8555e+05     
1.6253e-01      2.6273e+03      7.6502e+02      6.2309e+05     
1.6753e-01      2.6668e+03      -1.0424e+03     6.6262e+05     
1.7253e-01      2.2761e+03      -1.6312e+02     7.0167e+05     
1.7752e-01      2.3867e+03      -4.2046e+02     7.4376e+05     
1.8252e-01      2.3771e+03      -2.1388e+03     7.8562e+05     
1.8752e-01      2.4728e+03      -1.7340e+03     8.3010e+05     
1.9252e-01      1.9953e+03      1.1811e+03      8.7442e+05     
1.9752e-01      2.0582e+03      1.6773e+03      9.2068e+05     
2.0252e-01      1.8897e+03      8.0489e+01      9.6772e+05     
2.0752e-01      8.9306e+02      1.2396e+03      1.0166e+06     
2.1252e-01      1.9645e+03      -2.3122e+02     1.0655e+06     
2.1752e-01      2.1513e+03      -9.0554e+02     1.1167e+06     
2.2252e-01      1.3497e+03      -8.7298e+02     1.1679e+06     
2.2752e-01      1.0234e+03      5.5487e+02      1.2220e+06     
2.3252e-01      6.2294e+02      -9.1020e+00     1.2756e+06     
2.3752e-01      1.1873e+03      -1.1818e+03     1.3322e+06     
2.4252e-01      6.0742e+02      4.8162e+02      1.3876e+06     
2.4752e-01      4.9827e+02      8.8034e+02      1.4460e+06     
2.5252e-01      7.6345e+02      5.2857e+02      1.5040e+06     
2.5752e-01      8.8994e+02      3.4791e+02      1.5648e+06     
2.6252e-01      9.3058e+02      3.0115e+02      1.6261e+06     
2.6751e-01      8.2415e+02      1.1568e+03      1.6885e+06     
2.7251e-01      4.8768e+02      -3.0654e+02     1.7529e+06     
2.7751e-01      4.4548e+02      -2.0422e+02     1.8179e+06     
2.8252e-01      3.6573e+02      -7.1928e+02     1.8833e+06     
2.8752e-01      4.9360e+02      -5.2016e+02     1.9511e+06     
2.9251e-01      1.0480e+03      6.5926e+02      2.0185e+06     
2.9751e-01      9.6137e+02      -2.3083e+02     2.0886e+06     
3.0251e-01      4.8427e+02      8.1908e+00      2.1598e+06     
3.0751e-01      3.8440e+02      3.8784e+02      2.2320e+06     
3.1251e-01      6.2890e+02      2.4094e+02      2.3040e+06     
3.1751e-01      6.1756e+02      6.6889e+02      2.3796e+06     
3.2251e-01      6.0674e+02      7.4055e+02      2.4550e+06     
3.2751e-01      1.0138e+03      2.3345e+01      2.5320e+06     
3.3251e-01      5.0641e+02      -3.3496e+01     2.6095e+06     
3.3751e-01      2.6722e+02      4.8049e+02      2.6876e+06     
3.4251e-01      6.8050e+02      3.4055e+02      2.7682e+06     
3.4751e-01      4.8338e+02      3.5633e+02      2.8494e+06     
3.5251e-01      6.0888e+02      1.9558e+02      2.9332e+06     
3.5751e-01      3.4987e+02      -9.3823e+02     3.0162e+06     
3.6251e-01      8.3984e+00      3.4111e+02      3.1017e+06     
3.6751e-01      -8.0406e+01     -6.2148e+02     3.1877e+06     
3.7251e-01      1.7341e+02      3.5952e+02      3.2753e+06     
3.7751e-01      5.0029e+02      -9.2438e+02     3.3626e+06     
3.8251e-01      3.1713e+02      -1.7320e+02     3.4523e+06     
3.8751e-01      3.1859e+02      -4.5361e+02     3.5442e+06     
3.9251e-01      3.5837e+02      -5.3546e+02     3.6361e+06     
3.9751e-01      2.2943e+02      -1.0058e+03     3.7286e+06     
4.0251e-01      1.8884e+02      -7.1863e+02     3.8232e+06     
4.0751e-01      1.2691e+02      -9.3193e+02     3.9189e+06     
4.1251e-01      1.6072e+02      -8.4689e+00     4.0169e+06     
4.1751e-01      1.5896e+02      1.0916e+02      4.1126e+06     
4.2251e-01      1.5734e+02      -1.0027e+02     4.2134e+06     
4.2751e-01      3.2305e+01      5.6930e+02      4.3129e+06     
4.3251e-01      5.2125e+01      1.3546e+02      4.4155e+06     
4.3751e-01      4.4812e+01      -1.7986e+02     4.5171e+06     
4.4251e-01      6.3352e+01      8.6928e+01      4.6208e+06     
4.4751e-01      1.1006e+02      -1.9342e+02     4.7267e+06     
4.5251e-01      -2.5280e+02     -4.5682e+01     4.8327e+06     
4.5751e-01      -3.6070e+01     -3.9762e+01     4.9386e+06     
4.6251e-01      1.1865e+02      6.6419e+02      5.0482e+06     
