# k P0 P2 modes
3.7860e-03      3.6165e+04      1.8764e+04      2.2300e+02     
8.0557e-03      1.6138e+04      -5.3833e+03     1.5160e+03     
1.2839e-02      4.7517e+04      2.6130e+04      4.1300e+03     
1.7758e-02      4.2209e+04      1.5588e+04      8.0580e+03     
2.2686e-02      4.7877e+04      1.5415e+04      1.3118e+04     
2.7645e-02      3.2744e+04      1.8228e+04      1.9784e+04     
3.2626e-02      2.9666e+04      1.4366e+04      2.7482e+04     
3.7615e-02      3.2526e+04      8.6209e+03      3.6794e+04     
4.2612e-02      2.2270e+04      1.2577e+04      4.7060e+04     
4.7588e-02      1.9697e+04      7.6347e+03      5.8466e+04     
5.2576e-02      1.7797e+04      6.2435e+03      7.1934e+04     
5.7577e-02      1.6752e+04      1.1485e+04      8.6096e+04     
6.2571e-02      1.4648e+04      3.3597e+03      1.0167e+05     
6.7564e-02      1.4126e+04      8.2674e+03      1.1849e+05     
7.2555e-02      1.5081e+04      5.3728e+03      1.3659e+05     
7.7552e-02      1.3808e+04      6.4675e+03      1.5654e+05     
8.2550e-02      1.1157e+04      6.8984e+03      1.7690e+05     
8.7547e-02      9.1409e+03      4.9929e+03      1.9940e+05     
9.2546e-02      9.0241e+03      1.7844e+03      2.2258e+05     
9.7541e-02      7.3017e+03      1.8943e+03      2.4711e+05     
1.0254e-01      8.1368e+03      2.3695e+03      2.7352e+05     
1.0754e-01      5.7715e+03      1.8032e+03      3.0053e+05     
1.1254e-01      4.5907e+03      -1.4957e+03     3.2983e+05     
1.1754e-01      6.5524e+03      1.8273e+03      3.5888e+05     
1.2253e-01      5.3520e+03      2.0105e+03      3.9021e+05     
1.2753e-01      4.9073e+03      4.9520e+02      4.2301e+05     
1.3253e-01      4.4092e+03      1.1440e+03      4.5655e+05     
1.3753e-01      4.1436e+03      4.1141e+02      4.9198e+05     
1.4253e-01      4.0887e+03      5.9256e+02      5.2826e+05     
1.4753e-01      3.4874e+03      2.4578e+02      5.6575e+05     
1.5253e-01      3.0835e+03      1.3684e+03      6.0512e+05     
1.5753e-01      3.1442e+03      -1.6251e+03     6.4543e+05     
1.6253e-01      3.3684e+03      -7.6988e+02     6.8727e+05     
1.6753e-01      2.6257e+03      -1.0448e+03     7.2993e+05     
1.7252e-01      2.5485e+03      -8.1745e+02     7.7319e+05     
1.7752e-01      2.1617e+03      -2.3634e+02     8.2002e+05     
1.8252e-01      1.5620e+03      7.8081e+01      8.6670e+05     
1.8752e-01      2.1587e+03      -1.7300e+02     9.1408e+05     
1.9252e-01      2.4302e+03      -1.9062e+02     9.6442e+05     
1.9752e-01      2.1119e+03      2.8806e+02      1.0148e+06     
2.0252e-01      1.8357e+03      5.3825e+01      1.0664e+06     
2.0752e-01      1.5855e+03      -3.7578e+02     1.1195e+06     
2.1252e-01      9.8944e+02      3.5971e+02      1.1755e+06     
2.1752e-01      1.7003e+03      7.1550e+02      1.2297e+06     
