# k P0 P2 modes
3.7860e-03      7.6721e+04      -7.1398e+03     2.2300e+02     
8.0557e-03      2.9141e+04      2.2983e+04      1.5160e+03     
1.2839e-02      1.9542e+04      2.9934e+04      4.1300e+03     
1.7758e-02      3.1314e+04      2.8588e+03      8.0580e+03     
2.2686e-02      3.5186e+04      2.4168e+04      1.3118e+04     
2.7645e-02      3.9074e+04      1.5912e+04      1.9784e+04     
3.2626e-02      2.7831e+04      -4.7082e+03     2.7482e+04     
3.7615e-02      2.1963e+04      5.2636e+03      3.6794e+04     
4.2612e-02      2.1916e+04      8.2364e+03      4.7060e+04     
4.7588e-02      1.9401e+04      5.3146e+03      5.8466e+04     
5.2576e-02      1.6960e+04      1.2203e+04      7.1934e+04     
5.7577e-02      1.6282e+04      5.0886e+03      8.6096e+04     
6.2571e-02      1.4680e+04      3.8265e+03      1.0167e+05     
6.7564e-02      1.4880e+04      2.2499e+03      1.1849e+05     
7.2555e-02      1.4110e+04      8.4653e+03      1.3659e+05     
7.7552e-02      1.3063e+04      4.6039e+03      1.5654e+05     
8.2550e-02      1.1517e+04      6.0217e+03      1.7690e+05     
8.7547e-02      9.5165e+03      2.8261e+03      1.9940e+05     
9.2546e-02      8.6194e+03      3.9219e+03      2.2258e+05     
9.7541e-02      8.6737e+03      1.1755e+02      2.4711e+05     
1.0254e-01      7.5334e+03      1.8285e+03      2.7352e+05     
1.0754e-01      5.6189e+03      3.0883e+03      3.0053e+05     
1.1254e-01      6.5692e+03      3.1728e+03      3.2983e+05     
1.1754e-01      5.6770e+03      -1.4296e+03     3.5888e+05     
1.2253e-01      6.2776e+03      1.7107e+02      3.9021e+05     
1.2753e-01      5.7503e+03      -4.9501e+01     4.2301e+05     
1.3253e-01      5.5417e+03      8.6250e+02      4.5655e+05     
1.3753e-01      5.4219e+03      9.2513e+02      4.9198e+05     
1.4253e-01      3.7241e+03      2.2221e+03      5.2826e+05     
1.4753e-01      3.7560e+03      3.2133e+02      5.6575e+05     
1.5253e-01      3.1684e+03      -1.3809e+03     6.0512e+05     
1.5753e-01      2.8202e+03      7.8679e+02      6.4543e+05     
1.6253e-01      3.3128e+03      9.0808e+02      6.8727e+05     
1.6753e-01      2.8723e+03      9.8035e+02      7.2993e+05     
1.7252e-01      2.5068e+03      1.5909e+02      7.7319e+05     
1.7752e-01      1.6248e+03      1.5663e+03      8.2002e+05     
1.8252e-01      1.5549e+03      6.4825e+02      8.6670e+05     
1.8752e-01      1.5915e+03      -3.1284e+02     9.1408e+05     
1.9252e-01      1.9386e+03      -9.4522e+02     9.6442e+05     
1.9752e-01      1.9294e+03      -7.4285e+02     1.0148e+06     
2.0252e-01      2.0504e+03      -3.7884e+02     1.0664e+06     
2.0752e-01      1.3985e+03      -3.7378e+02     1.1195e+06     
2.1252e-01      1.7427e+03      -9.8087e+02     1.1755e+06     
2.1752e-01      2.0444e+03      9.8854e+02      1.2297e+06     
2.2252e-01      1.2009e+03      -1.9786e+02     1.2877e+06     
2.2752e-01      1.1348e+03      -1.1739e+03     1.3469e+06     
2.3252e-01      1.0753e+03      -1.0726e+03     1.4056e+06     
2.3752e-01      1.1705e+03      -1.0065e+03     1.4678e+06     
2.4252e-01      1.4595e+03      -7.3664e+01     1.5297e+06     
2.4752e-01      1.2451e+03      -3.3568e+02     1.5934e+06     
