# k P0 P2 modes
3.7538e-03      3.3151e+04      -7.4533e+04     7.7000e+01     
8.0504e-03      3.7760e+04      7.6530e+04      5.4800e+02     
1.2849e-02      2.8589e+04      -3.8556e+04     1.4800e+03     
1.7752e-02      3.0870e+04      1.2598e+04      2.8720e+03     
2.2692e-02      3.5212e+04      2.1560e+04      4.7360e+03     
2.7648e-02      3.4410e+04      2.3032e+04      7.0360e+03     
3.2613e-02      2.5820e+04      8.8535e+03      9.8380e+03     
3.7611e-02      2.1685e+04      2.4624e+04      1.3208e+04     
4.2613e-02      2.1407e+04      9.3488e+03      1.6858e+04     
4.7605e-02      1.8464e+04      1.2859e+04      2.1080e+04     
5.2591e-02      1.5441e+04      1.4316e+04      2.5624e+04     
5.7568e-02      1.4154e+04      4.2858e+03      3.0728e+04     
6.2562e-02      1.5133e+04      6.8049e+03      3.6498e+04     
6.7567e-02      1.4334e+04      3.1269e+03      4.2528e+04     
7.2573e-02      1.3914e+04      -5.0997e+01     4.9152e+04     
7.7565e-02      1.4630e+04      4.8915e+02      5.5744e+04     
8.2548e-02      1.3775e+04      3.0087e+03      6.3346e+04     
8.7544e-02      9.2339e+03      7.7981e+03      7.1388e+04     
9.2544e-02      8.3442e+03      4.6574e+03      7.9762e+04     
9.7542e-02      8.2439e+03      8.2731e+01      8.8564e+04     
1.0254e-01      8.0894e+03      -3.1974e+02     9.7988e+04     
1.0754e-01      6.9417e+03      1.1482e+03      1.0771e+05     
1.1254e-01      6.4561e+03      1.8299e+03      1.1795e+05     
1.1753e-01      6.0150e+03      4.1658e+03      1.2829e+05     
1.2252e-01      4.9649e+03      -2.0979e+02     1.3977e+05     
1.2753e-01      4.8412e+03      -1.2602e+02     1.5195e+05     
1.3254e-01      6.0919e+03      1.6691e+03      1.6358e+05     
1.3753e-01      5.6572e+03      2.3931e+03      1.7594e+05     
1.4253e-01      5.1683e+03      1.9416e+03      1.8906e+05     
1.4753e-01      4.2563e+03      2.0708e+03      2.0282e+05     
1.5253e-01      3.6087e+03      1.0571e+03      2.1681e+05     
1.5752e-01      2.7810e+03      3.1408e+02      2.3088e+05     
1.6252e-01      3.5938e+03      -8.8329e+02     2.4623e+05     
