# k P0 P2 modes
3.7081e-03      -1.6273e+04     -9.5467e+04     1.9100e+02     
8.0186e-03      2.0347e+04      -1.1888e+04     1.3800e+03     
1.2844e-02      3.8916e+04      2.3798e+04      3.7700e+03     
1.7751e-02      4.0838e+04      4.0328e+04      7.2560e+03     
2.2691e-02      3.5173e+04      3.2256e+04      1.2010e+04     
2.7661e-02      3.3975e+04      5.5848e+03      1.7924e+04     
3.2632e-02      2.4896e+04      1.2713e+04      2.4910e+04     
3.7609e-02      2.0191e+04      1.0149e+04      3.3240e+04     
4.2590e-02      2.3208e+04      1.8636e+04      4.2566e+04     
4.7584e-02      1.9854e+04      9.0055e+03      5.3478e+04     
5.2589e-02      1.8510e+04      1.0045e+04      6.5258e+04     
5.7577e-02      1.6484e+04      7.1755e+03      7.7788e+04     
6.2568e-02      1.6673e+04      1.1086e+04      9.2438e+04     
6.7564e-02      1.5831e+04      6.2146e+03      1.0741e+05     
7.2559e-02      1.5286e+04      4.9631e+03      1.2424e+05     
7.7553e-02      1.2273e+04      2.7046e+03      1.4157e+05     
8.2549e-02      1.1199e+04      2.4331e+03      1.6089e+05     
8.7547e-02      1.2369e+04      2.1426e+03      1.8054e+05     
9.2542e-02      1.1188e+04      -1.4777e+03     2.0200e+05     
9.7542e-02      1.0725e+04      2.2493e+03      2.2454e+05     
1.0254e-01      7.9494e+03      6.2245e+02      2.4804e+05     
1.0754e-01      7.9578e+03      -9.9501e+02     2.7288e+05     
1.1254e-01      5.9106e+03      1.7360e+03      2.9859e+05     
1.1754e-01      6.0960e+03      2.1227e+03      3.2592e+05     
1.2254e-01      5.8822e+03      1.4363e+03      3.5433e+05     
1.2753e-01      5.7118e+03      2.5749e+03      3.8342e+05     
1.3253e-01      6.1005e+03      8.2083e+02      4.1423e+05     
1.3753e-01      4.4755e+03      -3.2440e+02     4.4637e+05     
1.4253e-01      4.1778e+03      2.5174e+03      4.7956e+05     
1.4753e-01      3.9545e+03      2.0715e+02      5.1353e+05     
1.5253e-01      3.5490e+03      4.0035e+02      5.4893e+05     
1.5753e-01      3.1674e+03      3.1879e+03      5.8555e+05     
1.6253e-01      3.8660e+03      2.7224e+03      6.2309e+05     
1.6753e-01      2.9928e+03      1.7209e+03      6.6262e+05     
1.7253e-01      2.5744e+03      1.4446e+03      7.0167e+05     
1.7752e-01      2.4375e+03      4.9407e+02      7.4376e+05     
1.8252e-01      2.5333e+03      1.9173e+03      7.8562e+05     
1.8752e-01      2.0012e+03      1.6026e+03      8.3010e+05     
1.9252e-01      2.6857e+03      2.5612e+03      8.7442e+05     
1.9752e-01      2.7159e+03      2.1163e+03      9.2068e+05     
2.0252e-01      1.6689e+03      6.8621e+02      9.6772e+05     
2.0752e-01      1.8137e+03      1.7709e+03      1.0166e+06     
2.1252e-01      1.9129e+03      1.2118e+03      1.0655e+06     
2.1752e-01      1.3626e+03      9.8374e+02      1.1167e+06     
2.2252e-01      1.2749e+03      1.3962e+03      1.1679e+06     
2.2752e-01      1.3597e+03      4.3302e+02      1.2220e+06     
2.3252e-01      1.2333e+03      -1.0473e+03     1.2756e+06     
2.3752e-01      1.4171e+03      2.4204e+02      1.3322e+06     
2.4252e-01      1.0475e+03      8.3524e+02      1.3876e+06     
2.4752e-01      9.5934e+02      9.0978e+02      1.4460e+06     
2.5252e-01      6.8016e+02      -3.1239e+02     1.5040e+06     
2.5752e-01      4.3241e+02      3.2862e+02      1.5648e+06     
2.6252e-01      7.7044e+02      7.5841e+02      1.6261e+06     
2.6751e-01      7.6432e+02      2.9098e+01      1.6885e+06     
2.7251e-01      6.5588e+02      -2.1040e+02     1.7529e+06     
2.7751e-01      5.3520e+02      6.3910e+02      1.8179e+06     
2.8252e-01      9.3784e+02      3.2811e+00      1.8833e+06     
2.8752e-01      1.2854e+03      -3.2269e+02     1.9511e+06     
2.9251e-01      5.6391e+02      1.2938e+03      2.0185e+06     
2.9751e-01      4.4309e+02      1.0764e+03      2.0886e+06     
3.0251e-01      5.3358e+02      4.0216e+02      2.1598e+06     
3.0751e-01      4.1247e+02      -2.3980e+02     2.2320e+06     
3.1251e-01      7.5857e+02      6.7273e+01      2.3040e+06     
3.1751e-01      7.5749e+02      -1.8142e+02     2.3796e+06     
3.2251e-01      7.0420e+02      4.8077e+01      2.4550e+06     
