# k P0 P2 modes
3.7538e-03      2.9826e+04      1.1491e+05      7.7000e+01     
8.0504e-03      2.8424e+04      -1.8546e+03     5.4800e+02     
1.2849e-02      4.9249e+04      2.1787e+04      1.4800e+03     
1.7752e-02      4.6462e+04      1.6029e+04      2.8720e+03     
2.2692e-02      3.8596e+04      -3.2149e+03     4.7360e+03     
2.7648e-02      2.9696e+04      3.6065e+01      7.0360e+03     
3.2613e-02      2.4644e+04      1.9262e+03      9.8380e+03     
3.7611e-02      2.4971e+04      1.6841e+04      1.3208e+04     
4.2613e-02      2.2266e+04      8.4032e+03      1.6858e+04     
4.7605e-02      1.8760e+04      1.7661e+04      2.1080e+04     
5.2591e-02      2.0089e+04      8.5867e+03      2.5624e+04     
5.7568e-02      1.8722e+04      8.2573e+03      3.0728e+04     
6.2562e-02      1.4321e+04      6.8421e+03      3.6498e+04     
6.7567e-02      1.3279e+04      5.6769e+03      4.2528e+04     
7.2573e-02      1.3938e+04      4.3769e+03      4.9152e+04     
7.7565e-02      1.3358e+04      7.1814e+03      5.5744e+04     
8.2548e-02      1.0421e+04      1.5512e+03      6.3346e+04     
8.7544e-02      9.6424e+03      3.0746e+03      7.1388e+04     
9.2544e-02      7.8696e+03      5.2406e+03      7.9762e+04     
9.7542e-02      8.9212e+03      3.9386e+03      8.8564e+04     
1.0254e-01      7.3143e+03      1.9746e+03      9.7988e+04     
1.0754e-01      6.9651e+03      1.4921e+03      1.0771e+05     
1.1254e-01      5.8565e+03      4.3991e+03      1.1795e+05     
1.1753e-01      6.0042e+03      4.1381e+03      1.2829e+05     
1.2252e-01      5.6196e+03      3.1821e+03      1.3977e+05     
1.2753e-01      6.3535e+03      -6.0229e+02     1.5195e+05     
1.3254e-01      4.6618e+03      6.4989e+02      1.6358e+05     
1.3753e-01      4.8710e+03      1.6387e+03      1.7594e+05     
1.4253e-01      4.2176e+03      7.1428e+01      1.8906e+05     
1.4753e-01      3.2363e+03      2.0206e+03      2.0282e+05     
1.5253e-01      2.9756e+03      -1.7590e+00     2.1681e+05     
1.5752e-01      3.2010e+03      -2.4819e+03     2.3088e+05     
1.6252e-01      2.0185e+03      -7.2755e+01     2.4623e+05     
1.6752e-01      1.7327e+03      1.3384e+03      2.6133e+05     
1.7252e-01      2.4109e+03      6.3707e+01      2.7728e+05     
1.7752e-01      2.0388e+03      -2.3826e+02     2.9332e+05     
1.8252e-01      1.8914e+03      1.1501e+03      3.1057e+05     
1.8752e-01      2.5202e+03      2.0000e+03      3.2756e+05     
1.9252e-01      2.2053e+03      1.9333e+03      3.4527e+05     
1.9752e-01      1.4696e+03      4.4056e+02      3.6354e+05     
2.0252e-01      1.2901e+03      9.5813e+02      3.8166e+05     
2.0752e-01      1.2738e+03      1.2471e+03      4.0085e+05     
2.1252e-01      1.4502e+03      1.4119e+03      4.2101e+05     
2.1752e-01      7.4337e+02      -1.5841e+02     4.4116e+05     
2.2252e-01      1.8013e+03      -4.9290e+02     4.6130e+05     
2.2752e-01      1.6828e+03      4.1667e+02      4.8219e+05     
2.3252e-01      1.1648e+03      9.8003e+02      5.0386e+05     
2.3752e-01      1.0431e+03      -3.0242e+02     5.2502e+05     
2.4252e-01      1.0521e+03      -5.0450e+02     5.4795e+05     
2.4752e-01      9.6020e+02      -1.4100e+03     5.7054e+05     
2.5252e-01      1.3205e+03      -8.8029e+02     5.9437e+05     
2.5752e-01      1.0697e+03      -6.2732e+02     6.1790e+05     
2.6252e-01      7.3529e+02      -2.9176e+02     6.4211e+05     
2.6752e-01      6.5046e+02      -1.8101e+02     6.6611e+05     
2.7251e-01      8.7990e+02      -2.5271e+01     6.9179e+05     
2.7752e-01      6.5800e+02      8.3471e+02      7.1800e+05     
2.8252e-01      4.5680e+02      -1.8998e+02     7.4315e+05     
2.8752e-01      5.5841e+02      -4.4201e+02     7.7019e+05     
2.9251e-01      8.1585e+02      3.1185e+02      7.9643e+05     
2.9751e-01      8.3785e+02      -1.9496e+02     8.2482e+05     
3.0251e-01      9.1176e+02      -6.8682e+01     8.5256e+05     
3.0751e-01      4.1465e+02      -1.0138e+03     8.8037e+05     
3.1251e-01      8.5221e+02      -1.1767e+03     9.1065e+05     
3.1751e-01      1.2762e+02      -8.4741e+02     9.3900e+05     
3.2251e-01      -2.1062e+02     -3.2607e+02     9.6935e+05     
3.2751e-01      -1.6424e+02     -3.2099e+02     9.9834e+05     
3.3251e-01      4.1772e+02      -5.4406e+02     1.0299e+06     
3.3751e-01      4.0640e+02      -7.1259e+02     1.0619e+06     
3.4251e-01      8.5227e+01      1.3160e+02      1.0933e+06     
3.4751e-01      5.6470e+02      3.5332e+02      1.1255e+06     
3.5251e-01      -4.1422e+01     -3.7086e+02     1.1574e+06     
3.5751e-01      1.2512e+02      4.6847e+02      1.1902e+06     
3.6251e-01      3.7519e+02      1.9779e+02      1.2246e+06     
3.6751e-01      2.5195e+02      7.2488e+01      1.2579e+06     
3.7251e-01      -9.6578e+01     -1.7772e+02     1.2923e+06     
3.7751e-01      1.3424e+02      -3.2342e+02     1.3285e+06     
3.8251e-01      2.5508e+02      -1.3036e+03     1.3628e+06     
3.8751e-01      4.7062e+01      -2.8903e+01     1.3992e+06     
3.9251e-01      -1.1809e+02     1.6346e+02      1.4344e+06     
3.9751e-01      1.4501e+02      3.4216e+02      1.4730e+06     
4.0251e-01      1.0316e+02      -2.3689e+02     1.5097e+06     
4.0751e-01      -2.6821e+02     2.4448e+02      1.5466e+06     
4.1251e-01      2.0084e+02      2.9058e+02      1.5850e+06     
4.1751e-01      1.7344e+01      -1.0374e+02     1.6236e+06     
4.2251e-01      -1.7325e+02     -1.5274e+01     1.6633e+06     
4.2751e-01      -1.0128e+02     9.5144e+01      1.7025e+06     
4.3251e-01      9.8875e+01      -5.8583e+02     1.7437e+06     
4.3751e-01      -7.0711e+01     -4.6883e+02     1.7830e+06     
4.4251e-01      2.4784e+02      -2.4656e+02     1.8248e+06     
4.4751e-01      2.7328e+01      4.5741e+01      1.8648e+06     
4.5251e-01      -1.3056e+02     -2.0093e-01     1.9067e+06     
4.5751e-01      -1.3570e+02     -5.2336e+02     1.9513e+06     
4.6251e-01      6.0625e+01      1.0574e+02      1.9925e+06     
4.6751e-01      -8.5414e+01     1.0943e+02      2.0369e+06     
4.7251e-01      6.4805e+01      3.3627e+01      2.0795e+06     
4.7751e-01      -3.4450e+02     7.3673e+01      2.1227e+06     
4.8251e-01      -2.4141e+02     2.7849e+02      2.1704e+06     
4.8751e-01      1.4378e+02      -5.3155e+01     2.2138e+06     
4.9251e-01      -1.3693e+02     -7.2123e+01     2.2594e+06     
4.9751e-01      -2.3389e+02     -6.1030e+02     2.3053e+06     
5.0251e-01      -1.5283e+02     3.5272e+01      2.3530e+06     
5.0751e-01      -1.0094e+01     3.1227e+02      2.3992e+06     
5.1251e-01      1.3655e+02      8.9506e+01      2.4464e+06     
5.1751e-01      3.1086e+01      -3.5507e+02     2.4969e+06     
5.2251e-01      9.9820e+01      1.2481e+01      2.5441e+06     
5.2751e-01      1.1414e+01      2.6079e+02      2.5919e+06     
5.3251e-01      -1.8430e+02     -1.0831e+00     2.6408e+06     
5.3751e-01      9.6547e+01      4.9674e+02      2.6923e+06     
5.4251e-01      1.5846e+02      5.4195e+02      2.7415e+06     
5.4751e-01      -4.3805e+01     3.9829e+02      2.7933e+06     
5.5251e-01      8.5859e+00      -2.9040e+02     2.8443e+06     
5.5751e-01      1.5547e+00      -1.6894e+02     2.8958e+06     
5.6251e-01      4.9172e+01      4.0723e+01      2.9476e+06     
5.6751e-01      7.7281e+01      -3.8247e+01     3.0000e+06     
5.7251e-01      -6.6992e+01     -1.3749e+01     3.0533e+06     
5.7751e-01      -2.0234e+02     -3.3375e+02     3.1073e+06     
5.8251e-01      -1.6550e+02     -4.1107e+02     3.1610e+06     
5.8751e-01      -2.7771e+02     -3.8622e+02     3.2158e+06     
5.9251e-01      -4.9242e+01     -1.1280e+02     3.2711e+06     
5.9751e-01      6.1773e+01      2.8842e+01      3.3249e+06     
6.0251e-01      1.2762e+02      -3.8935e+02     3.3828e+06     
6.0751e-01      -1.3194e+02     1.0956e+02      3.4392e+06     
6.1251e-01      3.0539e+01      1.2526e+02      3.4944e+06     
6.1751e-01      -1.6287e+02     -2.7670e+02     3.5519e+06     
6.2251e-01      -1.2180e+02     -2.8937e+02     3.6102e+06     
6.2751e-01      -3.5531e+01     -4.6397e+01     3.6677e+06     
6.3251e-01      -8.1711e+01     -1.3906e+02     3.7272e+06     
