# k P0 P2 modes
3.7860e-03      7.3108e+03      4.2802e+04      2.2300e+02     
8.0557e-03      3.7771e+04      1.0918e+04      1.5160e+03     
1.2839e-02      2.7590e+04      1.0791e+04      4.1300e+03     
1.7758e-02      3.4727e+04      2.4550e+04      8.0580e+03     
2.2686e-02      3.1926e+04      1.9826e+04      1.3118e+04     
2.7645e-02      3.4997e+04      1.3181e+04      1.9784e+04     
3.2626e-02      3.0586e+04      9.0338e+03      2.7482e+04     
3.7615e-02      2.6253e+04      6.8287e+03      3.6794e+04     
4.2612e-02      2.2343e+04      7.9895e+03      4.7060e+04     
4.7588e-02      1.9455e+04      6.8618e+03      5.8466e+04     
5.2576e-02      1.7942e+04      1.9586e+03      7.1934e+04     
5.7577e-02      1.6089e+04      6.7951e+03      8.6096e+04     
6.2571e-02      1.4898e+04      6.8701e+03      1.0167e+05     
6.7564e-02      1.6247e+04      3.2851e+03      1.1849e+05     
7.2555e-02      1.5114e+04      2.6331e+03      1.3659e+05     
7.7552e-02      1.2751e+04      3.9858e+03      1.5654e+05     
8.2550e-02      1.0720e+04      2.0941e+03      1.7690e+05     
8.7547e-02      9.4167e+03      3.9494e+03      1.9940e+05     
9.2546e-02      8.4783e+03      5.9806e+03      2.2258e+05     
9.7541e-02      8.7159e+03      3.9546e+03      2.4711e+05     
1.0254e-01      6.3434e+03      -3.5073e+02     2.7352e+05     
1.0754e-01      6.6080e+03      2.2637e+03      3.0053e+05     
1.1254e-01      5.1494e+03      -1.2427e+03     3.2983e+05     
1.1754e-01      4.7893e+03      -1.0544e+03     3.5888e+05     
1.2253e-01      5.7724e+03      -7.7824e+02     3.9021e+05     
1.2753e-01      5.4455e+03      -3.4883e+01     4.2301e+05     
1.3253e-01      4.0077e+03      1.2900e+03      4.5655e+05     
1.3753e-01      4.0698e+03      5.3624e+02      4.9198e+05     
1.4253e-01      5.0832e+03      1.5008e+03      5.2826e+05     
1.4753e-01      3.6057e+03      -9.4378e+02     5.6575e+05     
1.5253e-01      3.6608e+03      -4.1960e+02     6.0512e+05     
1.5753e-01      3.3003e+03      5.0962e+02      6.4543e+05     
1.6253e-01      2.4000e+03      7.7163e+02      6.8727e+05     
1.6753e-01      2.5840e+03      -3.8650e+02     7.2993e+05     
1.7252e-01      3.3729e+03      -1.4414e+03     7.7319e+05     
1.7752e-01      3.0306e+03      -3.1554e+02     8.2002e+05     
1.8252e-01      2.5647e+03      9.2662e+02      8.6670e+05     
1.8752e-01      2.1077e+03      6.1834e+02      9.1408e+05     
1.9252e-01      1.7552e+03      -2.8237e+02     9.6442e+05     
1.9752e-01      1.7014e+03      1.9325e+02      1.0148e+06     
2.0252e-01      1.7273e+03      2.9330e+02      1.0664e+06     
2.0752e-01      1.4604e+03      -7.7401e+02     1.1195e+06     
2.1252e-01      1.3744e+03      -9.1129e+02     1.1755e+06     
2.1752e-01      1.4909e+03      2.1037e+02      1.2297e+06     
2.2252e-01      1.6967e+03      2.4033e+02      1.2877e+06     
2.2752e-01      1.1764e+03      -8.6421e+02     1.3469e+06     
2.3252e-01      1.0134e+03      -7.3413e+02     1.4056e+06     
2.3752e-01      1.2456e+03      2.8065e+02      1.4678e+06     
2.4252e-01      1.0565e+03      -2.5026e+02     1.5297e+06     
2.4752e-01      1.1732e+03      1.2971e+03      1.5934e+06     
2.5252e-01      8.8986e+02      1.1383e+02      1.6588e+06     
2.5752e-01      9.5360e+02      1.0202e+03      1.7236e+06     
2.6251e-01      6.2848e+02      -3.1076e+02     1.7932e+06     
2.6752e-01      9.6894e+02      -8.8035e+01     1.8613e+06     
2.7251e-01      8.1953e+02      -7.3979e+02     1.9309e+06     
2.7751e-01      9.3771e+02      -6.5715e+02     2.0046e+06     
2.8252e-01      8.3808e+02      -4.1635e+02     2.0749e+06     
2.8751e-01      8.8148e+02      -5.9862e+02     2.1505e+06     
2.9251e-01      1.1020e+03      -1.5133e+03     2.2248e+06     
