# k P0 P2 modes
3.7860e-03      2.5409e+04      -4.8207e+04     2.2300e+02     
8.0557e-03      2.2183e+04      -1.7961e+04     1.5160e+03     
1.2839e-02      3.7731e+04      1.3794e+04      4.1300e+03     
1.7758e-02      3.1774e+04      2.5358e+04      8.0580e+03     
2.2686e-02      3.5020e+04      -4.4366e+03     1.3118e+04     
2.7645e-02      3.1097e+04      1.1208e+04      1.9784e+04     
3.2626e-02      2.8892e+04      -2.0083e+03     2.7482e+04     
3.7615e-02      2.8917e+04      7.9460e+03      3.6794e+04     
4.2612e-02      2.3395e+04      7.0987e+03      4.7060e+04     
4.7588e-02      2.0242e+04      6.6310e+03      5.8466e+04     
5.2576e-02      2.0225e+04      1.8461e+03      7.1934e+04     
5.7577e-02      1.7011e+04      6.8800e+03      8.6096e+04     
6.2571e-02      1.5140e+04      9.1067e+03      1.0167e+05     
6.7564e-02      1.4588e+04      7.2633e+03      1.1849e+05     
7.2555e-02      1.1566e+04      1.0328e+04      1.3659e+05     
7.7552e-02      1.1087e+04      1.7032e+03      1.5654e+05     
8.2550e-02      1.1808e+04      1.2637e+03      1.7690e+05     
8.7547e-02      8.8455e+03      6.1850e+03      1.9940e+05     
9.2546e-02      9.0921e+03      1.8434e+03      2.2258e+05     
9.7541e-02      8.6414e+03      2.6786e+03      2.4711e+05     
1.0254e-01      7.2381e+03      3.0830e+03      2.7352e+05     
1.0754e-01      7.1682e+03      3.8510e+03      3.0053e+05     
1.1254e-01      6.1621e+03      2.6281e+03      3.2983e+05     
1.1754e-01      6.6512e+03      1.7935e+03      3.5888e+05     
1.2253e-01      5.8228e+03      7.4342e+02      3.9021e+05     
1.2753e-01      4.8303e+03      2.1692e+03      4.2301e+05     
1.3253e-01      5.5914e+03      3.9480e+02      4.5655e+05     
1.3753e-01      5.0591e+03      4.4523e+02      4.9198e+05     
1.4253e-01      4.2846e+03      4.9916e+02      5.2826e+05     
1.4753e-01      3.5178e+03      1.1249e+03      5.6575e+05     
1.5253e-01      4.2552e+03      -9.2858e+02     6.0512e+05     
1.5753e-01      3.0406e+03      -1.9730e+03     6.4543e+05     
1.6253e-01      3.1729e+03      6.1007e+02      6.8727e+05     
1.6753e-01      2.2899e+03      -8.5764e+01     7.2993e+05     
1.7252e-01      3.2640e+03      -4.4466e+02     7.7319e+05     
1.7752e-01      2.6873e+03      -3.6826e+02     8.2002e+05     
1.8252e-01      1.8885e+03      3.3497e+02      8.6670e+05     
1.8752e-01      1.9582e+03      -4.6500e+01     9.1408e+05     
1.9252e-01      2.1986e+03      -1.7041e+02     9.6442e+05     
1.9752e-01      2.6561e+03      -1.0294e+03     1.0148e+06     
2.0252e-01      1.9505e+03      -1.2020e+03     1.0664e+06     
2.0752e-01      1.6412e+03      -3.0757e+02     1.1195e+06     
2.1252e-01      1.8443e+03      -6.3519e+02     1.1755e+06     
2.1752e-01      1.4278e+03      -3.6053e+02     1.2297e+06     
2.2252e-01      1.0304e+03      -5.7101e+02     1.2877e+06     
2.2752e-01      9.9862e+02      -2.2476e+02     1.3469e+06     
2.3252e-01      1.1357e+03      -1.2195e+03     1.4056e+06     
2.3752e-01      1.3274e+03      6.9980e+02      1.4678e+06     
2.4252e-01      7.3512e+02      -2.9000e+02     1.5297e+06     
2.4752e-01      6.4184e+02      -7.7648e+02     1.5934e+06     
2.5252e-01      1.0024e+03      3.4730e+00      1.6588e+06     
2.5752e-01      8.0525e+02      -9.6933e+02     1.7236e+06     
2.6251e-01      1.3211e+03      -3.4456e+02     1.7932e+06     
2.6752e-01      9.6581e+02      -1.2863e+03     1.8613e+06     
2.7251e-01      8.8659e+02      1.4075e+02      1.9309e+06     
2.7751e-01      9.6156e+02      -4.2548e+02     2.0046e+06     
2.8252e-01      6.8243e+02      -6.4014e+02     2.0749e+06     
2.8751e-01      8.2192e+02      3.3993e+02      2.1505e+06     
2.9251e-01      4.8072e+02      5.1861e+01      2.2248e+06     
2.9751e-01      4.4636e+02      -2.2806e+02     2.3029e+06     
3.0251e-01      4.7763e+02      -7.8068e+02     2.3814e+06     
3.0751e-01      2.1215e+02      -9.3831e+02     2.4590e+06     
3.1251e-01      3.8116e+02      -5.4610e+02     2.5397e+06     
3.1751e-01      2.8316e+02      -1.0976e+03     2.6231e+06     
