# k P0 P2 modes
3.7860e-03      4.1917e+04      1.1685e+04      2.2300e+02     
8.0557e-03      3.3060e+04      2.4024e+04      1.5160e+03     
1.2839e-02      2.2000e+04      -1.3232e+03     4.1300e+03     
1.7758e-02      3.0318e+04      8.4793e+02      8.0580e+03     
2.2686e-02      3.7531e+04      1.5899e+04      1.3118e+04     
2.7645e-02      3.2482e+04      1.9744e+04      1.9784e+04     
3.2626e-02      2.7922e+04      7.6461e+03      2.7482e+04     
3.7615e-02      2.4792e+04      5.8039e+03      3.6794e+04     
4.2612e-02      2.2199e+04      1.1743e+04      4.7060e+04     
4.7588e-02      1.9202e+04      1.4792e+04      5.8466e+04     
5.2576e-02      1.8657e+04      1.0592e+04      7.1934e+04     
5.7577e-02      1.7485e+04      6.9449e+03      8.6096e+04     
6.2571e-02      1.6721e+04      5.7390e+03      1.0167e+05     
6.7564e-02      1.7089e+04      3.7993e+03      1.1849e+05     
7.2555e-02      1.3025e+04      3.7180e+03      1.3659e+05     
7.7552e-02      1.2118e+04      3.6176e+03      1.5654e+05     
8.2550e-02      1.2100e+04      5.1534e+03      1.7690e+05     
8.7547e-02      9.9107e+03      1.6668e+03      1.9940e+05     
9.2546e-02      8.6101e+03      8.7017e+02      2.2258e+05     
9.7541e-02      7.3494e+03      1.8679e+03      2.4711e+05     
1.0254e-01      8.6384e+03      1.3111e+03      2.7352e+05     
1.0754e-01      7.4619e+03      1.6649e+03      3.0053e+05     
1.1254e-01      5.6385e+03      3.0453e+03      3.2983e+05     
1.1754e-01      5.8717e+03      2.5277e+03      3.5888e+05     
1.2253e-01      5.5315e+03      5.1271e+02      3.9021e+05     
1.2753e-01      6.0823e+03      5.8743e+02      4.2301e+05     
1.3253e-01      5.0729e+03      1.1809e+03      4.5655e+05     
1.3753e-01      4.4237e+03      -7.3210e+01     4.9198e+05     
1.4253e-01      4.1025e+03      9.8765e+02      5.2826e+05     
1.4753e-01      4.1965e+03      4.7474e+02      5.6575e+05     
1.5253e-01      3.6481e+03      -7.3333e+02     6.0512e+05     
1.5753e-01      3.7789e+03      7.6535e+02      6.4543e+05     
1.6253e-01      3.3848e+03      4.1508e+02      6.8727e+05     
1.6753e-01      2.5352e+03      -5.2064e+02     7.2993e+05     
1.7252e-01      2.3700e+03      -7.7801e+02     7.7319e+05     
1.7752e-01      2.3740e+03      -2.4752e+02     8.2002e+05     
1.8252e-01      2.1673e+03      1.3233e+03      8.6670e+05     
1.8752e-01      2.1743e+03      9.3550e+02      9.1408e+05     
1.9252e-01      1.8511e+03      1.0729e+03      9.6442e+05     
