# k P0 P2 modes
3.7860e-03      1.6440e+04      -3.4801e+04     2.2300e+02     
8.0557e-03      1.2246e+04      -2.6931e+04     1.5160e+03     
1.2839e-02      3.6882e+04      -1.5869e+04     4.1300e+03     
1.7758e-02      3.4546e+04      2.5883e+04      8.0580e+03     
2.2686e-02      3.6370e+04      2.0005e+04      1.3118e+04     
2.7645e-02      3.5223e+04      1.8713e+04      1.9784e+04     
3.2626e-02      3.0767e+04      9.8869e+03      2.7482e+04     
3.7615e-02      2.6254e+04      -1.7797e+03     3.6794e+04     
4.2612e-02      2.4308e+04      1.3331e+03      4.7060e+04     
4.7588e-02      2.1813e+04      6.5119e+03      5.8466e+04     
5.2576e-02      1.8162e+04      1.0047e+04      7.1934e+04     
5.7577e-02      1.7720e+04      7.9645e+03      8.6096e+04     
6.2571e-02      1.6265e+04      8.2927e+03      1.0167e+05     
6.7564e-02      1.5588e+04      2.3317e+03      1.1849e+05     
7.2555e-02      1.3523e+04      1.9505e+03      1.3659e+05     
7.7552e-02      1.1465e+04      3.9170e+03      1.5654e+05     
8.2550e-02      1.1726e+04      2.9973e+03      1.7690e+05     
8.7547e-02      9.9853e+03      5.9405e+03      1.9940e+05     
9.2546e-02      7.2519e+03      2.3705e+03      2.2258e+05     
9.7541e-02      6.4874e+03      7.4129e+02      2.4711e+05     
1.0254e-01      7.3344e+03      5.5651e+02      2.7352e+05     
1.0754e-01      6.2702e+03      6.1994e+02      3.0053e+05     
1.1254e-01      6.3124e+03      2.6502e+02      3.2983e+05     
1.1754e-01      5.1550e+03      3.1531e+03      3.5888e+05     
1.2253e-01      6.1717e+03      5.0686e+02      3.9021e+05     
1.2753e-01      5.7560e+03      9.7190e+02      4.2301e+05     
1.3253e-01      4.9031e+03      1.0433e+03      4.5655e+05     
1.3753e-01      4.3702e+03      9.1505e+02      4.9198e+05     
1.4253e-01      3.9938e+03      6.5876e+02      5.2826e+05     
1.4753e-01      3.6194e+03      1.9258e+03      5.6575e+05     
1.5253e-01      4.0711e+03      7.3118e+02      6.0512e+05     
1.5753e-01      3.6867e+03      1.1097e+02      6.4543e+05     
1.6253e-01      3.6970e+03      3.3205e+02      6.8727e+05     
1.6753e-01      3.4152e+03      3.9146e+02      7.2993e+05     
1.7252e-01      3.1197e+03      -6.4207e+02     7.7319e+05     
1.7752e-01      2.8081e+03      3.5234e+02      8.2002e+05     
1.8252e-01      2.3907e+03      7.3154e+02      8.6670e+05     
1.8752e-01      2.2187e+03      6.6954e+02      9.1408e+05     
