# k P0 P2 modes
3.7860e-03      4.9802e+04      2.9086e+04      2.2300e+02     
8.0557e-03      2.5610e+04      1.6988e+04      1.5160e+03     
1.2839e-02      3.4862e+04      6.8854e+03      4.1300e+03     
1.7758e-02      4.5262e+04      3.2381e+04      8.0580e+03     
2.2686e-02      3.8281e+04      1.4802e+04      1.3118e+04     
2.7645e-02      3.3495e+04      1.9581e+04      1.9784e+04     
3.2626e-02      2.6622e+04      1.2904e+04      2.7482e+04     
3.7615e-02      2.7846e+04      2.0203e+04      3.6794e+04     
4.2612e-02      2.0182e+04      6.0331e+03      4.7060e+04     
4.7588e-02      1.7549e+04      1.1840e+03      5.8466e+04     
5.2576e-02      1.8098e+04      7.8488e+03      7.1934e+04     
5.7577e-02      1.7300e+04      6.0369e+03      8.6096e+04     
6.2571e-02      1.5504e+04      3.9998e+03      1.0167e+05     
6.7564e-02      1.2351e+04      5.5447e+03      1.1849e+05     
7.2555e-02      1.3767e+04      6.3028e+02      1.3659e+05     
7.7552e-02      1.1666e+04      9.1916e+02      1.5654e+05     
8.2550e-02      1.1552e+04      3.1941e+03      1.7690e+05     
8.7547e-02      9.3318e+03      1.9943e+03      1.9940e+05     
9.2546e-02      8.8702e+03      1.3671e+03      2.2258e+05     
9.7541e-02      6.8572e+03      -1.0756e+03     2.4711e+05     
1.0254e-01      7.3296e+03      1.0208e+03      2.7352e+05     
1.0754e-01      6.6237e+03      2.0510e+03      3.0053e+05     
1.1254e-01      7.1252e+03      -4.5754e+02     3.2983e+05     
1.1754e-01      5.2592e+03      3.2536e+02      3.5888e+05     
1.2253e-01      5.1239e+03      1.9087e+03      3.9021e+05     
1.2753e-01      5.0060e+03      9.0702e+02      4.2301e+05     
1.3253e-01      5.5241e+03      -8.1120e+01     4.5655e+05     
1.3753e-01      3.7853e+03      1.9727e+03      4.9198e+05     
1.4253e-01      3.5800e+03      1.6414e+03      5.2826e+05     
1.4753e-01      3.2680e+03      1.1737e+02      5.6575e+05     
1.5253e-01      3.4092e+03      -7.0051e+02     6.0512e+05     
1.5753e-01      3.7916e+03      9.8752e+02      6.4543e+05     
1.6253e-01      3.0443e+03      -1.4661e+03     6.8727e+05     
1.6753e-01      2.8547e+03      -3.1632e+01     7.2993e+05     
1.7252e-01      3.3239e+03      -1.0954e+03     7.7319e+05     
1.7752e-01      3.5313e+03      -8.8558e+02     8.2002e+05     
1.8252e-01      2.6425e+03      -2.1175e+02     8.6670e+05     
1.8752e-01      2.6244e+03      5.1055e+02      9.1408e+05     
1.9252e-01      2.6297e+03      -5.6177e+02     9.6442e+05     
