# k P0 P2 modes
3.7860e-03      3.5739e+03      4.6713e+04      2.2300e+02     
8.0557e-03      5.3838e+04      5.5827e+03      1.5160e+03     
1.2839e-02      2.5734e+04      2.6100e+03      4.1300e+03     
1.7758e-02      3.8199e+04      5.0231e+04      8.0580e+03     
2.2686e-02      4.6808e+04      1.2378e+04      1.3118e+04     
2.7645e-02      3.2094e+04      3.0383e+04      1.9784e+04     
3.2626e-02      2.9473e+04      1.6875e+04      2.7482e+04     
3.7615e-02      2.2652e+04      7.4235e+03      3.6794e+04     
4.2612e-02      2.1478e+04      6.9123e+03      4.7060e+04     
4.7588e-02      1.8260e+04      2.0673e+03      5.8466e+04     
5.2576e-02      1.9127e+04      6.2580e+03      7.1934e+04     
5.7577e-02      1.6308e+04      4.0228e+03      8.6096e+04     
6.2571e-02      1.6044e+04      3.6425e+03      1.0167e+05     
6.7564e-02      1.1078e+04      4.7432e+03      1.1849e+05     
7.2555e-02      1.2501e+04      2.5947e+03      1.3659e+05     
7.7552e-02      1.1118e+04      4.7622e+03      1.5654e+05     
8.2550e-02      1.0392e+04      1.0763e+03      1.7690e+05     
8.7547e-02      1.0489e+04      1.0297e+03      1.9940e+05     
9.2546e-02      9.2978e+03      6.1982e+03      2.2258e+05     
9.7541e-02      8.4449e+03      2.5102e+03      2.4711e+05     
1.0254e-01      6.5760e+03      2.2976e+03      2.7352e+05     
1.0754e-01      6.1974e+03      2.8814e+03      3.0053e+05     
1.1254e-01      6.3406e+03      1.9405e+03      3.2983e+05     
1.1754e-01      5.8892e+03      2.4841e+03      3.5888e+05     
1.2253e-01      5.7589e+03      -1.0038e+03     3.9021e+05     
1.2753e-01      4.6942e+03      4.5503e+01      4.2301e+05     
1.3253e-01      3.8729e+03      9.1303e+02      4.5655e+05     
1.3753e-01      4.0801e+03      1.8008e+03      4.9198e+05     
1.4253e-01      4.7082e+03      6.5976e+02      5.2826e+05     
1.4753e-01      3.7793e+03      -8.8789e+02     5.6575e+05     
1.5253e-01      2.8974e+03      5.2237e+02      6.0512e+05     
1.5753e-01      2.9384e+03      1.0773e+03      6.4543e+05     
1.6253e-01      2.9223e+03      1.9842e+03      6.8727e+05     
1.6753e-01      2.6159e+03      -3.9096e+01     7.2993e+05     
1.7252e-01      2.2887e+03      -6.2997e+02     7.7319e+05     
1.7752e-01      2.1469e+03      -1.8401e+02     8.2002e+05     
1.8252e-01      1.9085e+03      -2.4567e+02     8.6670e+05     
