# k P0 P2 modes
3.7538e-03      4.6206e+04      -1.7480e+04     7.7000e+01     
8.0504e-03      6.1446e+04      1.3766e+04      5.4800e+02     
1.2849e-02      4.0492e+04      -4.5093e+03     1.4800e+03     
1.7752e-02      4.4532e+04      2.1234e+04      2.8720e+03     
2.2692e-02      3.6402e+04      2.6711e+04      4.7360e+03     
2.7648e-02      3.0438e+04      8.2182e+03      7.0360e+03     
3.2613e-02      3.3114e+04      -8.7271e+02     9.8380e+03     
3.7611e-02      2.8352e+04      1.4822e+04      1.3208e+04     
4.2613e-02      2.3752e+04      3.6711e+03      1.6858e+04     
4.7605e-02      1.9563e+04      8.4560e+03      2.1080e+04     
5.2591e-02      1.9270e+04      5.0100e+03      2.5624e+04     
5.7568e-02      1.8672e+04      7.5105e+03      3.0728e+04     
6.2562e-02      1.6947e+04      3.5470e+03      3.6498e+04     
6.7567e-02      1.4947e+04      4.7176e+03      4.2528e+04     
7.2573e-02      1.4431e+04      4.4925e+03      4.9152e+04     
7.7565e-02      1.3089e+04      5.9166e+03      5.5744e+04     
8.2548e-02      1.1133e+04      2.6843e+03      6.3346e+04     
8.7544e-02      1.0478e+04      4.9185e+03      7.1388e+04     
9.2544e-02      9.3432e+03      6.7949e+03      7.9762e+04     
9.7542e-02      8.1214e+03      4.2609e+03      8.8564e+04     
1.0254e-01      8.6501e+03      2.4379e+02      9.7988e+04     
1.0754e-01      7.3753e+03      2.4775e+03      1.0771e+05     
1.1254e-01      6.8195e+03      8.1777e+02      1.1795e+05     
1.1753e-01      6.6179e+03      4.3646e+03      1.2829e+05     
1.2252e-01      6.0019e+03      2.3200e+03      1.3977e+05     
1.2753e-01      5.2449e+03      5.9152e+02      1.5195e+05     
1.3254e-01      4.5772e+03      3.3413e+03      1.6358e+05     
1.3753e-01      4.4075e+03      2.0995e+03      1.7594e+05     
1.4253e-01      3.9928e+03      1.1174e+02      1.8906e+05     
1.4753e-01      3.4157e+03      -3.4380e+02     2.0282e+05     
1.5253e-01      3.5073e+03      -9.7822e+01     2.1681e+05     
1.5752e-01      3.8050e+03      2.1006e+03      2.3088e+05     
1.6252e-01      3.6733e+03      1.0175e+03      2.4623e+05     
1.6752e-01      2.9276e+03      1.2137e+03      2.6133e+05     
1.7252e-01      2.9511e+03      4.6471e+02      2.7728e+05     
1.7752e-01      2.8534e+03      6.6995e+02      2.9332e+05     
1.8252e-01      3.3045e+03      -8.6105e+02     3.1057e+05     
1.8752e-01      3.0320e+03      1.5557e+03      3.2756e+05     
1.9252e-01      2.3093e+03      -4.3206e+02     3.4527e+05     
1.9752e-01      1.9426e+03      -9.0252e+02     3.6354e+05     
2.0252e-01      1.4244e+03      5.5025e+02      3.8166e+05     
2.0752e-01      1.4521e+03      1.1310e+03      4.0085e+05     
2.1252e-01      2.2113e+03      -2.0449e+01     4.2101e+05     
2.1752e-01      1.6899e+03      7.9616e+02      4.4116e+05     
2.2252e-01      1.0791e+03      -1.2248e-01     4.6130e+05     
2.2752e-01      1.1891e+03      -7.5006e+02     4.8219e+05     
2.3252e-01      1.5417e+03      -8.6012e+02     5.0386e+05     
2.3752e-01      1.5359e+03      2.3807e+02      5.2502e+05     
2.4252e-01      1.3199e+03      -5.0868e+02     5.4795e+05     
2.4752e-01      8.0141e+02      7.5460e+02      5.7054e+05     
2.5252e-01      9.2670e+02      -1.0164e+02     5.9437e+05     
2.5752e-01      9.2555e+02      -8.1920e+02     6.1790e+05     
2.6252e-01      9.3966e+02      -1.3580e+02     6.4211e+05     
2.6752e-01      1.1719e+03      1.3405e+02      6.6611e+05     
2.7251e-01      8.2131e+02      -2.4186e+02     6.9179e+05     
2.7752e-01      5.9852e+02      -4.2109e+02     7.1800e+05     
2.8252e-01      5.1983e+02      2.6147e+02      7.4315e+05     
2.8752e-01      7.7717e+02      -9.9966e+02     7.7019e+05     
2.9251e-01      7.8727e+02      -2.2943e+02     7.9643e+05     
2.9751e-01      7.3648e+02      1.0651e+02      8.2482e+05     
3.0251e-01      4.7750e+02      5.4329e+02      8.5256e+05     
3.0751e-01      8.4468e+02      -1.7774e+02     8.8037e+05     
3.1251e-01      9.4107e+02      1.0737e+02      9.1065e+05     
3.1751e-01      3.2518e+02      -1.3488e+02     9.3900e+05     
