# k P0 P2 modes
3.7860e-03      3.9694e+04      1.7471e+03      2.2300e+02     
8.0557e-03      4.1229e+04      -1.7327e+04     1.5160e+03     
1.2839e-02      3.3033e+04      1.6457e+04      4.1300e+03     
1.7758e-02      3.7562e+04      2.2315e+04      8.0580e+03     
2.2686e-02      3.2574e+04      -4.0242e+03     1.3118e+04     
2.7645e-02      2.8862e+04      1.0226e+04      1.9784e+04     
3.2626e-02      2.6201e+04      1.2458e+04      2.7482e+04     
3.7615e-02      2.3488e+04      1.2950e+04      3.6794e+04     
4.2612e-02      2.1708e+04      5.1767e+03      4.7060e+04     
4.7588e-02      1.9643e+04      1.9797e+03      5.8466e+04     
5.2576e-02      2.1712e+04      6.6512e+03      7.1934e+04     
5.7577e-02      1.6926e+04      9.3190e+03      8.6096e+04     
6.2571e-02      1.4862e+04      2.1085e+03      1.0167e+05     
6.7564e-02      1.4960e+04      8.5488e+03      1.1849e+05     
7.2555e-02      1.2754e+04      3.3209e+03      1.3659e+05     
7.7552e-02      1.0482e+04      5.1070e+03      1.5654e+05     
8.2550e-02      9.0396e+03      3.5138e+03      1.7690e+05     
8.7547e-02      8.5215e+03      4.9344e+03      1.9940e+05     
9.2546e-02      7.0980e+03      9.2745e+02      2.2258e+05     
9.7541e-02      6.6942e+03      3.9096e+03      2.4711e+05     
1.0254e-01      7.2253e+03      3.9132e+02      2.7352e+05     
1.0754e-01      5.9505e+03      1.4811e+02      3.0053e+05     
1.1254e-01      6.4149e+03      2.1091e+03      3.2983e+05     
1.1754e-01      6.4487e+03      2.5795e+03      3.5888e+05     
1.2253e-01      5.2444e+03      1.0019e+03      3.9021e+05     
1.2753e-01      5.3645e+03      1.4837e+03      4.2301e+05     
1.3253e-01      4.7462e+03      1.3537e+03      4.5655e+05     
1.3753e-01      4.8888e+03      9.0887e+02      4.9198e+05     
1.4253e-01      4.4692e+03      1.2879e+03      5.2826e+05     
1.4753e-01      4.0563e+03      1.0685e+02      5.6575e+05     
1.5253e-01      3.5610e+03      7.8533e+02      6.0512e+05     
1.5753e-01      2.9935e+03      -4.1252e+02     6.4543e+05     
1.6253e-01      2.1230e+03      -9.5388e+02     6.8727e+05     
1.6753e-01      2.5871e+03      3.0314e+02      7.2993e+05     
1.7252e-01      1.9502e+03      -2.7496e+02     7.7319e+05     
1.7752e-01      2.0871e+03      2.6879e+03      8.2002e+05     
1.8252e-01      2.1692e+03      3.1387e+02      8.6670e+05     
1.8752e-01      1.9969e+03      1.6128e+02      9.1408e+05     
1.9252e-01      2.1201e+03      -8.9225e+02     9.6442e+05     
1.9752e-01      1.7639e+03      -8.5961e+02     1.0148e+06     
2.0252e-01      2.3971e+03      -3.2209e+01     1.0664e+06     
2.0752e-01      1.6423e+03      1.2472e+03      1.1195e+06     
2.1252e-01      1.5796e+03      -1.3582e+03     1.1755e+06     
2.1752e-01      1.7387e+03      -1.0960e+03     1.2297e+06     
2.2252e-01      1.5787e+03      3.7754e+02      1.2877e+06     
2.2752e-01      9.0779e+02      -3.4736e+02     1.3469e+06     
2.3252e-01      1.2665e+03      2.8817e+02      1.4056e+06     
2.3752e-01      1.1959e+03      7.5982e+02      1.4678e+06     
2.4252e-01      1.0322e+03      -7.1219e+01     1.5297e+06     
2.4752e-01      1.1840e+03      -7.9999e+02     1.5934e+06     
2.5252e-01      1.5206e+03      -1.8864e+02     1.6588e+06     
2.5752e-01      9.7829e+02      -2.0380e+02     1.7236e+06     
2.6251e-01      9.8680e+02      3.9578e+02      1.7932e+06     
2.6752e-01      4.3611e+02      3.1046e+02      1.8613e+06     
2.7251e-01      7.1647e+02      -6.3070e+00     1.9309e+06     
2.7751e-01      8.5561e+02      -8.7590e+02     2.0046e+06     
2.8252e-01      6.2659e+02      -5.9126e+02     2.0749e+06     
2.8751e-01      7.6448e+02      -8.3980e+02     2.1505e+06     
2.9251e-01      7.7463e+02      6.1671e+02      2.2248e+06     
2.9751e-01      1.5416e+02      -1.1702e+01     2.3029e+06     
3.0251e-01      4.1482e+02      3.8512e+02      2.3814e+06     
3.0751e-01      8.0758e+01      -2.6352e+02     2.4590e+06     
3.1251e-01      7.9098e+02      1.1371e+00      2.5397e+06     
3.1751e-01      1.5316e+02      -6.9784e+01     2.6231e+06     
3.2251e-01      1.8956e+02      -5.9005e+02     2.7040e+06     
3.2751e-01      4.3669e+02      1.1744e+02      2.7905e+06     
3.3251e-01      2.2392e+02      -2.3455e+02     2.8762e+06     
3.3751e-01      3.2769e+02      9.9788e+01      2.9630e+06     
3.4251e-01      5.3074e+02      2.2372e+01      3.0520e+06     
3.4751e-01      4.9068e+02      2.9197e+02      3.1406e+06     
3.5251e-01      3.2134e+02      -1.9361e+02     3.2325e+06     
3.5751e-01      3.7289e+02      -3.1322e+01     3.3242e+06     
3.6251e-01      4.1736e+02      9.2705e+02      3.4175e+06     
3.6751e-01      1.2348e+02      3.5092e+02      3.5140e+06     
3.7251e-01      3.2188e+02      -2.2000e+02     3.6094e+06     
3.7751e-01      5.5320e+01      -3.5115e+01     3.7072e+06     
3.8251e-01      1.9617e+01      -1.0904e+02     3.8061e+06     
