# k P0 P2 modes
3.7081e-03      6.3313e+04      -5.9898e+04     1.9100e+02     
8.0186e-03      3.8525e+04      1.4273e+04      1.3800e+03     
1.2844e-02      3.0597e+04      3.5514e+03      3.7700e+03     
1.7751e-02      3.9408e+04      4.8501e+03      7.2560e+03     
2.2691e-02      3.8394e+04      1.1723e+04      1.2010e+04     
2.7661e-02      4.0820e+04      -7.4563e+03     1.7924e+04     
3.2632e-02      2.9685e+04      1.3480e+03      2.4910e+04     
3.7609e-02      2.3858e+04      1.0264e+04      3.3240e+04     
4.2590e-02      1.8490e+04      1.8626e+04      4.2566e+04     
4.7584e-02      2.0501e+04      1.2318e+04      5.3478e+04     
5.2589e-02      1.7334e+04      4.5663e+03      6.5258e+04     
5.7577e-02      1.7683e+04      6.4345e+03      7.7788e+04     
6.2568e-02      1.2890e+04      1.3990e+03      9.2438e+04     
6.7564e-02      1.3588e+04      2.1251e+03      1.0741e+05     
7.2559e-02      1.4707e+04      1.4316e+03      1.2424e+05     
7.7553e-02      1.3292e+04      5.1018e+03      1.4157e+05     
8.2549e-02      9.2727e+03      3.2646e+03      1.6089e+05     
8.7547e-02      9.9546e+03      3.6883e+03      1.8054e+05     
9.2542e-02      9.4186e+03      4.1874e+03      2.0200e+05     
9.7542e-02      8.7046e+03      3.5200e+03      2.2454e+05     
1.0254e-01      7.4733e+03      6.4995e+02      2.4804e+05     
1.0754e-01      7.4116e+03      2.8489e+03      2.7288e+05     
1.1254e-01      7.4095e+03      3.3815e+03      2.9859e+05     
1.1754e-01      5.6696e+03      2.1023e+03      3.2592e+05     
1.2254e-01      6.7630e+03      7.5895e+02      3.5433e+05     
1.2753e-01      5.8377e+03      1.4544e+03      3.8342e+05     
1.3253e-01      4.8198e+03      1.5139e+03      4.1423e+05     
1.3753e-01      4.4697e+03      3.8005e+02      4.4637e+05     
1.4253e-01      3.9528e+03      8.1696e+02      4.7956e+05     
1.4753e-01      3.3538e+03      2.5339e+03      5.1353e+05     
1.5253e-01      3.2635e+03      7.3487e+02      5.4893e+05     
1.5753e-01      3.3428e+03      2.5165e+03      5.8555e+05     
1.6253e-01      3.2438e+03      1.7194e+03      6.2309e+05     
1.6753e-01      3.2133e+03      4.9922e+02      6.6262e+05     
1.7253e-01      3.1059e+03      4.7939e+02      7.0167e+05     
1.7752e-01      2.4793e+03      8.8336e+01      7.4376e+05     
1.8252e-01      2.8351e+03      -4.7150e+02     7.8562e+05     
1.8752e-01      2.3979e+03      -3.8116e+02     8.3010e+05     
1.9252e-01      2.2222e+03      -4.4268e+01     8.7442e+05     
1.9752e-01      1.6341e+03      7.0258e+01      9.2068e+05     
2.0252e-01      1.3846e+03      -2.7983e+02     9.6772e+05     
2.0752e-01      1.3940e+03      -8.5151e+02     1.0166e+06     
2.1252e-01      1.7499e+03      -1.1537e+03     1.0655e+06     
2.1752e-01      1.9716e+03      1.7173e+03      1.1167e+06     
2.2252e-01      1.7480e+03      -1.6339e+02     1.1679e+06     
2.2752e-01      1.7548e+03      4.1985e+02      1.2220e+06     
2.3252e-01      1.6137e+03      2.3603e+02      1.2756e+06     
2.3752e-01      1.4721e+03      -7.2299e+02     1.3322e+06     
2.4252e-01      1.6368e+03      8.7296e+02      1.3876e+06     
2.4752e-01      8.5405e+02      -2.6174e+02     1.4460e+06     
2.5252e-01      5.7075e+02      -6.5382e+02     1.5040e+06     
2.5752e-01      7.3441e+02      1.1537e+03      1.5648e+06     
2.6252e-01      6.4055e+02      -1.5327e+02     1.6261e+06     
2.6751e-01      1.2613e+03      -3.1584e+02     1.6885e+06     
2.7251e-01      1.0407e+03      -8.8706e+02     1.7529e+06     
2.7751e-01      6.3460e+02      -5.8293e+02     1.8179e+06     
2.8252e-01      8.0495e+02      4.5478e+02      1.8833e+06     
2.8752e-01      4.6239e+02      -4.3155e+01     1.9511e+06     
2.9251e-01      3.4404e+02      3.6536e+02      2.0185e+06     
