# k P0 P2 modes
3.7860e-03      3.3180e+04      7.2311e+03      2.2300e+02     
8.0557e-03      1.6703e+04      2.9151e+04      1.5160e+03     
1.2839e-02      3.8580e+04      2.2495e+04      4.1300e+03     
1.7758e-02      3.1881e+04      2.0841e+04      8.0580e+03     
2.2686e-02      2.9949e+04      1.6080e+04      1.3118e+04     
2.7645e-02      2.9213e+04      1.8532e+04      1.9784e+04     
3.2626e-02      3.0626e+04      1.1115e+04      2.7482e+04     
3.7615e-02      2.4971e+04      1.9103e+04      3.6794e+04     
4.2612e-02      2.3773e+04      4.8079e+02      4.7060e+04     
4.7588e-02      2.0565e+04      6.6704e+03      5.8466e+04     
5.2576e-02      1.8679e+04      9.3781e+03      7.1934e+04     
5.7577e-02      1.8679e+04      3.9248e+03      8.6096e+04     
6.2571e-02      1.6878e+04      1.1462e+04      1.0167e+05     
6.7564e-02      1.5100e+04      9.0467e+03      1.1849e+05     
7.2555e-02      1.3572e+04      7.7655e+03      1.3659e+05     
7.7552e-02      1.0924e+04      4.9868e+03      1.5654e+05     
8.2550e-02      1.0086e+04      2.4059e+03      1.7690e+05     
8.7547e-02      1.0362e+04      4.1053e+03      1.9940e+05     
9.2546e-02      9.2029e+03      4.1971e+03      2.2258e+05     
9.7541e-02      8.3361e+03      4.4667e+03      2.4711e+05     
1.0254e-01      6.8968e+03      1.8094e+03      2.7352e+05     
1.0754e-01      7.4535e+03      2.3534e+03      3.0053e+05     
1.1254e-01      7.2391e+03      3.7415e+02      3.2983e+05     
1.1754e-01      5.0877e+03      3.6358e+03      3.5888e+05     
1.2253e-01      5.3830e+03      1.8115e+03      3.9021e+05     
1.2753e-01      5.7840e+03      1.5084e+03      4.2301e+05     
1.3253e-01      4.3045e+03      2.3779e+03      4.5655e+05     
1.3753e-01      4.5907e+03      5.7224e+02      4.9198e+05     
1.4253e-01      4.1373e+03      1.9804e+03      5.2826e+05     
1.4753e-01      4.3158e+03      6.1007e+02      5.6575e+05     
1.5253e-01      3.2913e+03      1.3629e+03      6.0512e+05     
1.5753e-01      3.6560e+03      3.7260e+02      6.4543e+05     
1.6253e-01      2.7155e+03      2.2647e+02      6.8727e+05     
1.6753e-01      3.1401e+03      1.8563e+02      7.2993e+05     
1.7252e-01      2.3669e+03      6.4595e+02      7.7319e+05     
1.7752e-01      2.9359e+03      -3.3729e+02     8.2002e+05     
1.8252e-01      2.3860e+03      1.2680e+03      8.6670e+05     
1.8752e-01      2.6745e+03      -6.1991e+01     9.1408e+05     
1.9252e-01      2.4112e+03      5.0005e+02      9.6442e+05     
1.9752e-01      2.1031e+03      -4.2871e+01     1.0148e+06     
2.0252e-01      2.0375e+03      -8.5649e+02     1.0664e+06     
2.0752e-01      1.9839e+03      2.6470e+02      1.1195e+06     
2.1252e-01      1.6822e+03      -3.9942e+02     1.1755e+06     
2.1752e-01      1.3659e+03      -5.7082e+01     1.2297e+06     
2.2252e-01      1.2176e+03      -5.5492e+02     1.2877e+06     
2.2752e-01      1.3199e+03      1.5415e+03      1.3469e+06     
2.3252e-01      8.8892e+02      1.1159e+02      1.4056e+06     
2.3752e-01      1.3740e+03      6.2679e+01      1.4678e+06     
2.4252e-01      1.1819e+03      6.1826e+02      1.5297e+06     
2.4752e-01      7.5777e+02      -6.9777e+02     1.5934e+06     
2.5252e-01      1.2053e+03      9.6784e+02      1.6588e+06     
2.5752e-01      9.6568e+02      -6.3959e+02     1.7236e+06     
2.6251e-01      7.9368e+02      -1.8699e+02     1.7932e+06     
2.6752e-01      4.5969e+02      -1.4093e+02     1.8613e+06     
2.7251e-01      6.6830e+02      6.6859e+02      1.9309e+06     
2.7751e-01      7.8285e+02      -1.7815e+02     2.0046e+06     
2.8252e-01      6.8252e+02      4.9622e+02      2.0749e+06     
2.8751e-01      4.3011e+02      -1.2152e+02     2.1505e+06     
2.9251e-01      3.6121e+02      -3.9686e+02     2.2248e+06     
2.9751e-01      4.2230e+02      2.3094e+02      2.3029e+06     
3.0251e-01      1.6241e+02      9.8254e+02      2.3814e+06     
3.0751e-01      2.8372e+02      9.8317e+02      2.4590e+06     
3.1251e-01      4.2505e+02      -1.4539e+02     2.5397e+06     
3.1751e-01      2.3521e+02      -6.7599e+01     2.6231e+06     
3.2251e-01      3.5721e+02      2.5055e+02      2.7040e+06     
3.2751e-01      8.0237e+02      3.6578e+01      2.7905e+06     
3.3251e-01      4.8893e+02      -4.3788e+02     2.8762e+06     
3.3751e-01      5.6594e+01      5.0290e+02      2.9630e+06     
3.4251e-01      7.1539e+01      -2.9781e+02     3.0520e+06     
3.4751e-01      2.6427e+02      -1.0621e+02     3.1406e+06     
3.5251e-01      4.5351e+02      1.1781e+02      3.2325e+06     
3.5751e-01      2.4993e+02      3.0802e+02      3.3242e+06     
3.6251e-01      2.5495e+02      1.6075e+02      3.4175e+06     
3.6751e-01      2.4684e+02      4.3776e+02      3.5140e+06     
3.7251e-01      2.1252e+02      1.7347e+02      3.6094e+06     
3.7751e-01      1.2663e+02      3.9203e+01      3.7072e+06     
3.8251e-01      1.2022e+02      -4.6125e+02     3.8061e+06     
3.8751e-01      6.4836e+01      -5.1579e+02     3.9054e+06     
3.9251e-01      6.2781e+01      -9.4280e+01     4.0072e+06     
3.9751e-01      3.6608e+02      -2.7608e+02     4.1094e+06     
4.0251e-01      1.7855e+02      7.5639e+02      4.2157e+06     
4.0751e-01      2.2828e+02      -6.9620e+01     4.3198e+06     
4.1251e-01      3.2923e+02      2.0783e+02      4.4253e+06     
4.1751e-01      5.7320e+01      8.6951e+02      4.5333e+06     
4.2251e-01      -1.4497e+02     7.3850e+02      4.6377e+06     
