# k P0 P2 modes
3.7081e-03      3.2938e+04      -8.3267e+04     1.9100e+02     
8.0186e-03      1.3958e+04      -1.2033e+04     1.3800e+03     
1.2844e-02      2.3050e+04      2.1614e+04      3.7700e+03     
1.7751e-02      3.5708e+04      1.4430e+03      7.2560e+03     
2.2691e-02      3.4489e+04      -5.0599e+03     1.2010e+04     
2.7661e-02      2.6905e+04      -3.0681e+03     1.7924e+04     
3.2632e-02      2.3039e+04      7.2511e+03      2.4910e+04     
3.7609e-02      1.8755e+04      4.8503e+03      3.3240e+04     
4.2590e-02      2.1450e+04      -9.0083e+02     4.2566e+04     
4.7584e-02      2.0131e+04      1.3194e+03      5.3478e+04     
5.2589e-02      1.7041e+04      3.0169e+03      6.5258e+04     
5.7577e-02      1.5861e+04      4.0824e+03      7.7788e+04     
6.2568e-02      1.5503e+04      8.3479e+03      9.2438e+04     
6.7564e-02      1.4162e+04      8.3465e+03      1.0741e+05     
7.2559e-02      9.7670e+03      6.5034e+03      1.2424e+05     
7.7553e-02      1.0009e+04      2.8479e+03      1.4157e+05     
8.2549e-02      8.6551e+03      1.0948e+02      1.6089e+05     
8.7547e-02      1.0124e+04      -1.7880e+03     1.8054e+05     
9.2542e-02      9.8266e+03      6.8865e+03      2.0200e+05     
9.7542e-02      7.1663e+03      1.7253e+03      2.2454e+05     
1.0254e-01      7.1690e+03      3.5131e+01      2.4804e+05     
1.0754e-01      7.8664e+03      1.4730e+03      2.7288e+05     
1.1254e-01      7.1842e+03      1.9138e+03      2.9859e+05     
1.1754e-01      5.0982e+03      -2.1907e+02     3.2592e+05     
1.2254e-01      5.1318e+03      3.3226e+03      3.5433e+05     
1.2753e-01      6.0168e+03      1.1249e+03      3.8342e+05     
1.3253e-01      5.5367e+03      5.9014e+02      4.1423e+05     
1.3753e-01      5.7794e+03      7.2722e+02      4.4637e+05     
1.4253e-01      4.4550e+03      1.1328e+03      4.7956e+05     
1.4753e-01      4.3732e+03      1.1684e+03      5.1353e+05     
1.5253e-01      3.9210e+03      1.6139e+03      5.4893e+05     
1.5753e-01      3.5533e+03      2.6998e+03      5.8555e+05     
1.6253e-01      4.2129e+03      2.6485e+03      6.2309e+05     
1.6753e-01      2.3545e+03      1.7110e+03      6.6262e+05     
1.7253e-01      2.4666e+03      4.6400e+02      7.0167e+05     
1.7752e-01      2.4596e+03      -3.6821e+02     7.4376e+05     
1.8252e-01      2.7723e+03      1.9000e+03      7.8562e+05     
1.8752e-01      2.4817e+03      1.0560e+03      8.3010e+05     
1.9252e-01      2.3170e+03      1.2932e+03      8.7442e+05     
1.9752e-01      1.4832e+03      1.7474e+03      9.2068e+05     
2.0252e-01      1.7640e+03      1.3498e+02      9.6772e+05     
2.0752e-01      1.5417e+03      5.6882e+02      1.0166e+06     
2.1252e-01      1.5058e+03      -2.9225e+02     1.0655e+06     
2.1752e-01      1.8205e+03      -4.8432e+01     1.1167e+06     
2.2252e-01      1.9915e+03      -8.4845e+01     1.1679e+06     
