# k P0 P2 modes
3.7054e-03      5.2587e+04      -7.2208e+04     8.3000e+01     
8.0027e-03      3.5323e+04      -3.8839e+03     5.9600e+02     
1.2850e-02      2.8616e+04      1.2417e+04      1.6480e+03     
1.7764e-02      4.5669e+04      2.0667e+04      3.1560e+03     
2.2684e-02      3.5801e+04      1.0548e+04      5.1760e+03     
2.7646e-02      3.6257e+04      8.7102e+03      7.8040e+03     
3.2636e-02      2.7774e+04      1.8408e+04      1.0874e+04     
3.7623e-02      2.4912e+04      6.8881e+03      1.4442e+04     
4.2607e-02      2.4343e+04      5.2913e+03      1.8544e+04     
4.7584e-02      2.2159e+04      1.2278e+04      2.3040e+04     
5.2572e-02      1.6659e+04      1.3887e+04      2.8366e+04     
5.7566e-02      1.7314e+04      2.9005e+03      3.3818e+04     
6.2559e-02      1.6435e+04      5.1426e+03      4.0130e+04     
6.7563e-02      1.4308e+04      3.5889e+03      4.6838e+04     
7.2561e-02      1.3266e+04      6.0048e+03      5.3826e+04     
7.7552e-02      1.2988e+04      2.2141e+03      6.1584e+04     
8.2550e-02      1.2612e+04      5.2469e+03      6.9864e+04     
8.7545e-02      9.4389e+03      4.6818e+03      7.8404e+04     
9.2544e-02      8.9462e+03      1.8757e+03      8.7902e+04     
9.7542e-02      8.0677e+03      2.2316e+00      9.7310e+04     
1.0253e-01      7.2172e+03      -3.8422e+02     1.0772e+05     
1.0754e-01      7.3271e+03      2.5483e+02      1.1865e+05     
1.1254e-01      5.1299e+03      1.2632e+03      1.2991e+05     
1.1754e-01      5.5240e+03      1.0155e+03      1.4138e+05     
1.2253e-01      5.7049e+03      -3.8955e+02     1.5396e+05     
1.2753e-01      4.6035e+03      3.1792e+03      1.6672e+05     
1.3253e-01      5.1177e+03      1.8364e+03      1.7981e+05     
1.3753e-01      3.9648e+03      5.2699e+02      1.9428e+05     
1.4253e-01      4.1158e+03      -1.2356e+02     2.0777e+05     
1.4753e-01      4.1608e+03      -3.1040e+02     2.2328e+05     
1.5253e-01      5.4223e+03      5.5062e+00      2.3850e+05     
