# k P0 P2 modes
3.7081e-03      -2.4205e+04     -4.1189e+04     1.9100e+02     
8.0186e-03      3.5792e+03      5.0892e+04      1.3800e+03     
1.2844e-02      3.3616e+04      6.9315e+04      3.7700e+03     
1.7751e-02      2.6460e+04      4.4718e+03      7.2560e+03     
2.2691e-02      3.9944e+04      2.7056e+04      1.2010e+04     
2.7661e-02      3.5701e+04      1.1551e+04      1.7924e+04     
3.2632e-02      3.1609e+04      4.2142e+03      2.4910e+04     
3.7609e-02      2.1888e+04      4.3085e+03      3.3240e+04     
4.2590e-02      2.3246e+04      1.5114e+04      4.2566e+04     
4.7584e-02      1.9882e+04      5.0742e+03      5.3478e+04     
5.2589e-02      2.0504e+04      8.2370e+03      6.5258e+04     
5.7577e-02      1.9252e+04      3.3815e+03      7.7788e+04     
6.2568e-02      1.6324e+04      1.2126e+04      9.2438e+04     
6.7564e-02      1.3829e+04      6.7500e+03      1.0741e+05     
7.2559e-02      1.3509e+04      1.9684e+03      1.2424e+05     
7.7553e-02      1.1605e+04      2.6412e+03      1.4157e+05     
8.2549e-02      1.2082e+04      7.8156e+03      1.6089e+05     
8.7547e-02      1.0405e+04      3.2626e+03      1.8054e+05     
9.2542e-02      9.9282e+03      1.4560e+03      2.0200e+05     
9.7542e-02      1.0550e+04      6.5183e+03      2.2454e+05     
1.0254e-01      7.8915e+03      2.2340e+03      2.4804e+05     
1.0754e-01      7.5790e+03      3.9533e+03      2.7288e+05     
1.1254e-01      5.5187e+03      -1.0640e+03     2.9859e+05     
1.1754e-01      6.9458e+03      3.2494e+02      3.2592e+05     
1.2254e-01      5.9390e+03      3.3661e+03      3.5433e+05     
1.2753e-01      5.5929e+03      3.3104e+03      3.8342e+05     
1.3253e-01      5.4306e+03      4.2426e+03      4.1423e+05     
1.3753e-01      4.5251e+03      3.4295e+03      4.4637e+05     
1.4253e-01      5.0821e+03      5.3420e+02      4.7956e+05     
1.4753e-01      3.2439e+03      1.5293e+03      5.1353e+05     
1.5253e-01      3.6191e+03      1.2900e+03      5.4893e+05     
1.5753e-01      3.8789e+03      2.8181e+03      5.8555e+05     
1.6253e-01      3.6323e+03      2.1670e+03      6.2309e+05     
1.6753e-01      3.6728e+03      6.3771e+02      6.6262e+05     
1.7253e-01      3.4813e+03      9.0912e+02      7.0167e+05     
1.7752e-01      2.8339e+03      1.1396e+03      7.4376e+05     
1.8252e-01      2.3000e+03      -8.8745e+00     7.8562e+05     
1.8752e-01      2.1995e+03      1.6968e+03      8.3010e+05     
