# k P0 P2 modes
3.7860e-03      1.4782e+04      -3.3976e+04     2.2300e+02     
8.0557e-03      2.9907e+04      3.2618e+03      1.5160e+03     
1.2839e-02      4.6870e+04      4.6156e+03      4.1300e+03     
1.7758e-02      3.7397e+04      9.3708e+03      8.0580e+03     
2.2686e-02      3.2248e+04      9.3294e+03      1.3118e+04     
2.7645e-02      2.9112e+04      1.6268e+04      1.9784e+04     
3.2626e-02      2.6449e+04      1.8552e+04      2.7482e+04     
3.7615e-02      2.8123e+04      1.4934e+04      3.6794e+04     
4.2612e-02      2.2159e+04      1.3639e+04      4.7060e+04     
4.7588e-02      1.9514e+04      1.7243e+04      5.8466e+04     
5.2576e-02      1.7928e+04      3.8077e+03      7.1934e+04     
5.7577e-02      1.5362e+04      7.3525e+03      8.6096e+04     
6.2571e-02      1.5614e+04      8.7919e+03      1.0167e+05     
6.7564e-02      1.3419e+04      4.4391e+03      1.1849e+05     
7.2555e-02      1.2509e+04      4.2408e+03      1.3659e+05     
7.7552e-02      1.1938e+04      7.1547e+03      1.5654e+05     
8.2550e-02      9.5939e+03      1.2606e+03      1.7690e+05     
8.7547e-02      9.1539e+03      3.0457e+03      1.9940e+05     
9.2546e-02      9.7352e+03      2.9859e+03      2.2258e+05     
9.7541e-02      7.9272e+03      2.0002e+03      2.4711e+05     
1.0254e-01      7.7796e+03      3.5924e+03      2.7352e+05     
1.0754e-01      7.0012e+03      3.5028e+03      3.0053e+05     
1.1254e-01      5.8442e+03      3.2567e+03      3.2983e+05     
1.1754e-01      6.8377e+03      3.4486e+03      3.5888e+05     
1.2253e-01      5.9067e+03      2.6754e+03      3.9021e+05     
1.2753e-01      5.4766e+03      9.1730e+02      4.2301e+05     
1.3253e-01      4.3039e+03      1.3336e+03      4.5655e+05     
1.3753e-01      3.8737e+03      2.8174e+02      4.9198e+05     
1.4253e-01      3.6052e+03      1.2627e+03      5.2826e+05     
1.4753e-01      3.8045e+03      -1.7996e+03     5.6575e+05     
1.5253e-01      4.0210e+03      2.5717e+02      6.0512e+05     
1.5753e-01      3.8436e+03      1.2678e+02      6.4543e+05     
1.6253e-01      2.9354e+03      3.3885e+02      6.8727e+05     
1.6753e-01      2.3756e+03      5.4999e+02      7.2993e+05     
1.7252e-01      2.1197e+03      -2.1742e+02     7.7319e+05     
1.7752e-01      2.0864e+03      5.2275e+02      8.2002e+05     
