# k P0 P2 modes
3.7860e-03      7.8210e+02      -1.6042e+04     2.2300e+02     
8.0557e-03      2.1465e+04      9.0570e+03      1.5160e+03     
1.2839e-02      4.0276e+04      1.5509e+04      4.1300e+03     
1.7758e-02      4.6607e+04      -4.8952e+02     8.0580e+03     
2.2686e-02      4.1133e+04      1.0731e+04      1.3118e+04     
2.7645e-02      3.3459e+04      2.9595e+04      1.9784e+04     
3.2626e-02      2.7888e+04      1.0662e+04      2.7482e+04     
3.7615e-02      2.3836e+04      1.3263e+04      3.6794e+04     
4.2612e-02      2.5698e+04      1.2659e+04      4.7060e+04     
4.7588e-02      1.9990e+04      7.1083e+03      5.8466e+04     
5.2576e-02      1.8597e+04      7.1838e+03      7.1934e+04     
5.7577e-02      1.6511e+04      1.2659e+04      8.6096e+04     
6.2571e-02      1.6673e+04      9.3121e+03      1.0167e+05     
6.7564e-02      1.4359e+04      9.3020e+03      1.1849e+05     
7.2555e-02      1.2734e+04      3.3711e+03      1.3659e+05     
7.7552e-02      1.0104e+04      4.1339e+03      1.5654e+05     
8.2550e-02      1.1065e+04      3.1755e+03      1.7690e+05     
8.7547e-02      9.0359e+03      2.6254e+03      1.9940e+05     
9.2546e-02      7.3147e+03      2.7294e+03      2.2258e+05     
9.7541e-02      6.4666e+03      7.5168e+02      2.4711e+05     
1.0254e-01      7.5019e+03      1.4015e+03      2.7352e+05     
1.0754e-01      6.7839e+03      4.3262e+02      3.0053e+05     
1.1254e-01      5.7534e+03      3.2532e+03      3.2983e+05     
1.1754e-01      5.9583e+03      1.7878e+03      3.5888e+05     
1.2253e-01      5.1154e+03      1.8933e+03      3.9021e+05     
1.2753e-01      5.4324e+03      -1.8140e+02     4.2301e+05     
1.3253e-01      5.4990e+03      1.5655e+03      4.5655e+05     
1.3753e-01      4.3689e+03      1.1775e+03      4.9198e+05     
1.4253e-01      3.9601e+03      2.8921e+03      5.2826e+05     
1.4753e-01      3.7701e+03      2.5871e+03      5.6575e+05     
1.5253e-01      2.8703e+03      8.7816e+02      6.0512e+05     
1.5753e-01      3.1768e+03      -3.5916e+02     6.4543e+05     
1.6253e-01      3.5821e+03      -1.5020e+01     6.8727e+05     
1.6753e-01      3.7702e+03      9.8536e+00      7.2993e+05     
1.7252e-01      2.8614e+03      -7.0250e+02     7.7319e+05     
1.7752e-01      2.8830e+03      1.0179e+03      8.2002e+05     
1.8252e-01      2.6501e+03      1.8371e+03      8.6670e+05     
1.8752e-01      2.5786e+03      -2.5448e+02     9.1408e+05     
1.9252e-01      2.4853e+03      -8.5453e+01     9.6442e+05     
1.9752e-01      2.4893e+03      -9.1480e+02     1.0148e+06     
2.0252e-01      1.4830e+03      -1.1752e+03     1.0664e+06     
2.0752e-01      1.8963e+03      -1.8339e+03     1.1195e+06     
2.1252e-01      1.6042e+03      -6.1891e+02     1.1755e+06     
2.1752e-01      1.1513e+03      5.1489e+02      1.2297e+06     
2.2252e-01      1.7371e+03      -7.3023e+02     1.2877e+06     
2.2752e-01      8.9501e+02      -4.0394e+02     1.3469e+06     
2.3252e-01      1.4896e+03      -4.8313e+02     1.4056e+06     
2.3752e-01      1.2119e+03      -2.2316e+02     1.4678e+06     
2.4252e-01      1.3497e+03      9.5109e+01      1.5297e+06     
2.4752e-01      1.0920e+03      8.7205e+01      1.5934e+06     
2.5252e-01      1.1041e+03      -2.2231e+02     1.6588e+06     
2.5752e-01      8.4420e+02      -4.4955e+02     1.7236e+06     
2.6251e-01      5.5055e+02      5.4254e+02      1.7932e+06     
2.6752e-01      6.7197e+02      2.2929e+02      1.8613e+06     
2.7251e-01      8.8480e+02      8.3309e+01      1.9309e+06     
2.7751e-01      1.2980e+03      -1.0401e+03     2.0046e+06     
2.8252e-01      6.5729e+02      -4.0260e+02     2.0749e+06     
2.8751e-01      5.3445e+02      7.7165e+01      2.1505e+06     
2.9251e-01      4.4995e+02      -2.6589e+02     2.2248e+06     
2.9751e-01      2.9680e+02      3.5720e+02      2.3029e+06     
3.0251e-01      6.9271e+02      -2.2844e+02     2.3814e+06     
3.0751e-01      6.8805e+02      2.8250e+02      2.4590e+06     
3.1251e-01      5.7254e+02      2.3831e+02      2.5397e+06     
3.1751e-01      4.5472e+02      -2.0398e+02     2.6231e+06     
3.2251e-01      2.6289e+02      -8.0279e+02     2.7040e+06     
3.2751e-01      2.5189e+02      1.5877e+02      2.7905e+06     
3.3251e-01      4.1851e+02      -2.3474e+01     2.8762e+06     
3.3751e-01      4.0322e+02      -2.0581e+01     2.9630e+06     
3.4251e-01      5.8177e+02      2.3741e+02      3.0520e+06     
3.4751e-01      5.0604e+02      -6.6387e+02     3.1406e+06     
3.5251e-01      6.4491e+02      1.6262e+02      3.2325e+06     
3.5751e-01      5.1462e+02      -1.6370e+02     3.3242e+06     
3.6251e-01      3.8159e+02      -1.2771e+02     3.4175e+06     
3.6751e-01      5.7101e+02      -1.4467e+02     3.5140e+06     
3.7251e-01      4.6842e+02      -2.7794e+02     3.6094e+06     
3.7751e-01      3.9428e+02      -5.9399e+02     3.7072e+06     
3.8251e-01      1.5210e+02      -5.0361e+02     3.8061e+06     
3.8751e-01      2.6409e+02      -1.6877e+01     3.9054e+06     
3.9251e-01      1.4030e+02      -5.9761e+02     4.0072e+06     
3.9751e-01      2.5101e+02      -3.8821e+02     4.1094e+06     
4.0251e-01      1.6949e+02      4.2260e+02      4.2157e+06     
4.0751e-01      3.7711e+01      3.1284e+01      4.3198e+06     
4.1251e-01      7.5156e+01      -7.0285e+02     4.4253e+06     
4.1751e-01      1.8448e+02      -1.1080e+03     4.5333e+06     
4.2251e-01      3.1046e+02      1.9156e+02      4.6377e+06     
