# k P0 P2 modes
3.7860e-03      2.5302e+03      6.0630e+04      2.2300e+02     
8.0557e-03      2.6550e+04      6.7553e+04      1.5160e+03     
1.2839e-02      2.6125e+04      4.5344e+04      4.1300e+03     
1.7758e-02      3.3566e+04      4.5743e+04      8.0580e+03     
2.2686e-02      3.2726e+04      7.6043e+03      1.3118e+04     
2.7645e-02      3.0762e+04      1.9201e+04      1.9784e+04     
3.2626e-02      2.7476e+04      4.1838e+03      2.7482e+04     
3.7615e-02      2.7909e+04      8.0463e+03      3.6794e+04     
4.2612e-02      2.3908e+04      9.0368e+03      4.7060e+04     
4.7588e-02      2.0519e+04      6.3247e+03      5.8466e+04     
5.2576e-02      1.7564e+04      7.1598e+03      7.1934e+04     
5.7577e-02      1.8715e+04      4.7341e+03      8.6096e+04     
6.2571e-02      1.5069e+04      3.9404e+03      1.0167e+05     
6.7564e-02      1.4064e+04      1.4968e+03      1.1849e+05     
7.2555e-02      1.2111e+04      4.1623e+03      1.3659e+05     
7.7552e-02      1.2759e+04      5.5595e+03      1.5654e+05     
8.2550e-02      1.1301e+04      5.8939e+03      1.7690e+05     
8.7547e-02      8.7849e+03      3.5554e+03      1.9940e+05     
9.2546e-02      9.1327e+03      8.8895e+02      2.2258e+05     
9.7541e-02      7.7019e+03      2.0155e+03      2.4711e+05     
1.0254e-01      7.6494e+03      4.2435e+03      2.7352e+05     
1.0754e-01      7.5005e+03      -4.4017e+02     3.0053e+05     
1.1254e-01      5.6751e+03      3.8906e+02      3.2983e+05     
1.1754e-01      5.0890e+03      1.9638e+03      3.5888e+05     
1.2253e-01      5.2660e+03      3.6379e+03      3.9021e+05     
1.2753e-01      5.4483e+03      2.1055e+03      4.2301e+05     
1.3253e-01      4.9344e+03      -3.8168e+02     4.5655e+05     
1.3753e-01      4.4668e+03      -4.4712e+02     4.9198e+05     
1.4253e-01      4.6931e+03      1.8492e+03      5.2826e+05     
1.4753e-01      4.0216e+03      -6.0938e+02     5.6575e+05     
1.5253e-01      3.0102e+03      -2.6514e+02     6.0512e+05     
1.5753e-01      2.4942e+03      1.5174e+03      6.4543e+05     
1.6253e-01      2.6447e+03      -4.5720e+02     6.8727e+05     
1.6753e-01      2.0845e+03      4.1421e+02      7.2993e+05     
1.7252e-01      2.5414e+03      -1.3177e+03     7.7319e+05     
1.7752e-01      2.6037e+03      9.9408e+02      8.2002e+05     
1.8252e-01      2.7154e+03      -3.3957e+02     8.6670e+05     
1.8752e-01      2.2128e+03      -1.1516e+02     9.1408e+05     
1.9252e-01      1.9285e+03      -1.9764e+02     9.6442e+05     
1.9752e-01      1.5906e+03      5.3475e+02      1.0148e+06     
2.0252e-01      1.8346e+03      -1.0364e-01     1.0664e+06     
2.0752e-01      1.8022e+03      -5.4365e+02     1.1195e+06     
2.1252e-01      1.3848e+03      -6.3707e+01     1.1755e+06     
2.1752e-01      1.5132e+03      5.2927e+02      1.2297e+06     
2.2252e-01      1.2180e+03      1.4529e+02      1.2877e+06     
2.2752e-01      1.1525e+03      1.2468e+03      1.3469e+06     
2.3252e-01      1.4049e+03      7.4692e+01      1.4056e+06     
2.3752e-01      1.4291e+03      2.0262e+02      1.4678e+06     
2.4252e-01      9.4114e+02      -2.3744e+02     1.5297e+06     
2.4752e-01      1.3213e+03      -6.5068e+02     1.5934e+06     
2.5252e-01      1.1154e+03      2.8451e+02      1.6588e+06     
2.5752e-01      1.1955e+03      -1.7006e+01     1.7236e+06     
2.6251e-01      7.4315e+02      -8.8291e+02     1.7932e+06     
2.6752e-01      9.3757e+02      -2.0634e+01     1.8613e+06     
2.7251e-01      1.0405e+03      -1.0873e+03     1.9309e+06     
2.7751e-01      6.2063e+02      8.4390e-01      2.0046e+06     
2.8252e-01      8.0264e+02      5.5366e+01      2.0749e+06     
2.8751e-01      4.1820e+02      -3.2948e+02     2.1505e+06     
2.9251e-01      2.5252e+02      -1.4786e+02     2.2248e+06     
2.9751e-01      3.0486e+02      2.1109e+01      2.3029e+06     
3.0251e-01      3.5427e+02      4.8321e+02      2.3814e+06     
3.0751e-01      5.7287e+02      2.0126e+02      2.4590e+06     
3.1251e-01      6.9371e+02      1.3371e+02      2.5397e+06     
3.1751e-01      3.8245e+02      -9.5705e+01     2.6231e+06     
3.2251e-01      6.4855e+02      -3.9923e+01     2.7040e+06     
3.2751e-01      6.8020e+02      3.6983e+02      2.7905e+06     
3.3251e-01      5.3890e+02      6.8509e+02      2.8762e+06     
3.3751e-01      1.5764e+02      -5.6239e+02     2.9630e+06     
3.4251e-01      7.2941e+02      -6.4262e+02     3.0520e+06     
3.4751e-01      3.1180e+01      -1.2506e+02     3.1406e+06     
3.5251e-01      4.5109e+01      -4.5040e+02     3.2325e+06     
3.5751e-01      -1.2461e+02     -2.0618e+02     3.3242e+06     
3.6251e-01      1.3560e+02      -3.1111e+02     3.4175e+06     
3.6751e-01      2.6351e+02      1.3024e+02      3.5140e+06     
3.7251e-01      2.7582e+02      4.7578e+02      3.6094e+06     
3.7751e-01      1.3573e+02      7.4891e+01      3.7072e+06     
3.8251e-01      7.4281e+01      4.0795e+02      3.8061e+06     
3.8751e-01      1.3056e+02      3.3449e+02      3.9054e+06     
3.9251e-01      2.4992e+01      2.8048e+02      4.0072e+06     
3.9751e-01      1.5040e+02      2.6163e+02      4.1094e+06     
4.0251e-01      2.9548e+02      6.1082e+02      4.2157e+06     
4.0751e-01      2.4141e+02      -3.0421e+01     4.3198e+06     
4.1251e-01      4.2516e+01      -6.7016e+02     4.4253e+06     
4.1751e-01      -7.0875e+01     -2.6416e+02     4.5333e+06     
4.2251e-01      1.9207e+02      4.7339e+02      4.6377e+06     
