# k P0 P2 modes
3.7860e-03      -1.8734e+03     -1.4441e+04     2.2300e+02     
8.0557e-03      3.7335e+04      1.6492e+04      1.5160e+03     
1.2839e-02      4.0731e+04      2.7642e+04      4.1300e+03     
1.7758e-02      3.9015e+04      2.0597e+04      8.0580e+03     
2.2686e-02      4.0196e+04      1.8935e+04      1.3118e+04     
2.7645e-02      3.3676e+04      1.6301e+04      1.9784e+04     
3.2626e-02      2.5367e+04      2.8934e+04      2.7482e+04     
3.7615e-02      2.5848e+04      1.3328e+04      3.6794e+04     
4.2612e-02      2.0998e+04      1.8957e+04      4.7060e+04     
4.7588e-02      1.9734e+04      6.4301e+03      5.8466e+04     
5.2576e-02      1.9822e+04      6.4116e+03      7.1934e+04     
5.7577e-02      1.6705e+04      8.7606e+03      8.6096e+04     
6.2571e-02      1.4390e+04      7.3874e+03      1.0167e+05     
6.7564e-02      1.3955e+04      3.9800e+03      1.1849e+05     
7.2555e-02      1.4630e+04      -1.1788e+03     1.3659e+05     
7.7552e-02      1.2515e+04      2.7625e+03      1.5654e+05     
8.2550e-02      1.1407e+04      4.1223e+03      1.7690e+05     
8.7547e-02      9.6992e+03      4.3002e+03      1.9940e+05     
9.2546e-02      9.8722e+03      5.3893e+02      2.2258e+05     
9.7541e-02      9.0162e+03      -5.7435e+02     2.4711e+05     
1.0254e-01      6.5738e+03      -2.7631e+02     2.7352e+05     
1.0754e-01      6.1773e+03      2.8374e+03      3.0053e+05     
1.1254e-01      6.2304e+03      -2.0169e+03     3.2983e+05     
1.1754e-01      5.6627e+03      6.9213e+02      3.5888e+05     
1.2253e-01      5.3606e+03      1.1276e+03      3.9021e+05     
1.2753e-01      5.0671e+03      -5.4348e+02     4.2301e+05     
1.3253e-01      4.4948e+03      -6.5754e+02     4.5655e+05     
1.3753e-01      4.1184e+03      -4.5017e+02     4.9198e+05     
1.4253e-01      4.2902e+03      1.5321e+02      5.2826e+05     
1.4753e-01      4.2452e+03      4.2447e+01      5.6575e+05     
1.5253e-01      3.8497e+03      -4.3484e+02     6.0512e+05     
1.5753e-01      2.5984e+03      -1.2380e+03     6.4543e+05     
1.6253e-01      2.5675e+03      -8.0271e+02     6.8727e+05     
1.6753e-01      2.4224e+03      -1.7649e+02     7.2993e+05     
1.7252e-01      2.5290e+03      -3.4826e+02     7.7319e+05     
1.7752e-01      2.2588e+03      5.6978e+02      8.2002e+05     
1.8252e-01      2.0244e+03      1.1740e+01      8.6670e+05     
1.8752e-01      1.5904e+03      7.4755e+02      9.1408e+05     
1.9252e-01      1.4820e+03      7.9016e+01      9.6442e+05     
1.9752e-01      2.3993e+03      -8.8606e+02     1.0148e+06     
2.0252e-01      2.1886e+03      6.8999e+02      1.0664e+06     
2.0752e-01      2.4258e+03      -5.5919e+01     1.1195e+06     
2.1252e-01      1.7214e+03      -1.1554e+02     1.1755e+06     
2.1752e-01      1.4103e+03      -3.9594e+02     1.2297e+06     
2.2252e-01      1.2256e+03      -7.2652e+02     1.2877e+06     
2.2752e-01      1.2505e+03      -1.0260e+03     1.3469e+06     
2.3252e-01      1.2155e+03      3.3440e+02      1.4056e+06     
2.3752e-01      1.6253e+03      -6.3369e+02     1.4678e+06     
2.4252e-01      1.2797e+03      -1.5404e+02     1.5297e+06     
2.4752e-01      1.1904e+03      -9.7815e+02     1.5934e+06     
2.5252e-01      7.7480e+02      -9.2759e+01     1.6588e+06     
2.5752e-01      1.0800e+03      -1.9952e+02     1.7236e+06     
2.6251e-01      8.9666e+02      -4.6525e+02     1.7932e+06     
2.6752e-01      7.7180e+02      -6.4091e+02     1.8613e+06     
2.7251e-01      7.6871e+02      -8.3625e+02     1.9309e+06     
2.7751e-01      6.4687e+02      -3.3866e+02     2.0046e+06     
2.8252e-01      8.4808e+02      -9.8441e+00     2.0749e+06     
2.8751e-01      6.6588e+02      -2.5600e+01     2.1505e+06     
2.9251e-01      7.3299e+02      2.6555e+00      2.2248e+06     
2.9751e-01      4.0050e+02      -2.5791e+01     2.3029e+06     
3.0251e-01      7.1057e+02      -3.8518e+02     2.3814e+06     
3.0751e-01      3.7180e+02      -4.2407e+02     2.4590e+06     
3.1251e-01      7.4638e+02      1.1527e+02      2.5397e+06     
3.1751e-01      6.9577e+02      2.3901e+02      2.6231e+06     
3.2251e-01      6.3214e+02      -1.0503e+03     2.7040e+06     
3.2751e-01      6.5164e+02      -7.0227e+02     2.7905e+06     
3.3251e-01      6.3355e+02      -6.8540e+02     2.8762e+06     
3.3751e-01      6.1838e+02      -4.0345e+02     2.9630e+06     
3.4251e-01      5.5676e+02      -4.4435e+02     3.0520e+06     
3.4751e-01      3.6124e+02      -1.4144e+03     3.1406e+06     
3.5251e-01      4.5186e+02      -4.2591e+02     3.2325e+06     
3.5751e-01      2.3059e+02      4.4246e+02      3.3242e+06     
3.6251e-01      3.1199e+02      5.7631e+01      3.4175e+06     
3.6751e-01      2.4509e+02      -4.6552e+01     3.5140e+06     
3.7251e-01      3.1745e+02      -1.4921e+00     3.6094e+06     
3.7751e-01      3.0780e+02      3.5464e+02      3.7072e+06     
3.8251e-01      5.6875e+00      -2.6237e+02     3.8061e+06     
3.8751e-01      2.9766e+02      2.7629e+02      3.9054e+06     
3.9251e-01      5.3098e+02      -9.9284e+01     4.0072e+06     
3.9751e-01      1.2350e+02      -6.0070e+02     4.1094e+06     
4.0251e-01      2.3605e+02      -1.0026e+02     4.2157e+06     
4.0751e-01      2.3637e+02      6.3376e+01      4.3198e+06     
4.1251e-01      2.1502e+02      -3.7340e+02     4.4253e+06     
4.1751e-01      -1.5639e+02     -3.2963e+02     4.5333e+06     
4.2251e-01      -2.7781e+01     1.7194e+01      4.6377e+06     
