# k P0 P2 modes
2.8751e-01      7.5527e+02      2.0806e+02      2.1505e+06     
2.9251e-01      1.7273e+02      4.2989e+02      2.2248e+06     
2.9751e-01      5.2156e+02      -2.5298e+01     2.3029e+06     
3.0251e-01      5.2148e+02      1.2172e+02      2.3814e+06     
3.0751e-01      6.3666e+02      1.9497e+02      2.4590e+06     
3.1251e-01      9.4092e+02      2.8015e+02      2.5397e+06     
3.1751e-01      3.2987e+02      -1.1541e+02     2.6231e+06     
3.2251e-01      3.4531e+02      -3.5020e+02     2.7040e+06     
3.2751e-01      1.1159e+02      2.3685e+01      2.7905e+06     
3.3251e-01      7.0742e+01      2.9143e+02      2.8762e+06     
3.3751e-01      2.4977e+02      -1.9015e+02     2.9630e+06     
3.4251e-01      6.2655e+02      -3.1765e+02     3.0520e+06     
3.4751e-01      4.0956e+02      2.9028e+01      3.1406e+06     
3.5251e-01      1.7105e+02      3.3651e+02      3.2325e+06     
3.5751e-01      1.6777e+02      1.9526e+02      3.3242e+06     
3.6251e-01      4.7468e+02      -5.7979e+01     3.4175e+06     
3.6751e-01      1.6259e+02      -5.8823e+01     3.5140e+06     
3.7251e-01      8.5602e+01      -1.2237e+02     3.6094e+06     
3.7751e-01      1.8888e+02      -5.8863e+02     3.7072e+06     
3.8251e-01      -2.3164e+01     4.4152e+02      3.8061e+06     
3.8751e-01      1.4927e+02      3.2190e+02      3.9054e+06     
3.9251e-01      -4.0969e+01     -3.2896e+01     4.0072e+06     
3.9751e-01      5.3397e+02      4.8301e+02      4.1094e+06     
4.0251e-01      3.5915e+02      -2.4157e+02     4.2157e+06     
4.0751e-01      1.4658e+02      3.4695e+02      4.3198e+06     
4.1251e-01      1.9877e+02      8.3828e+02      4.4253e+06     
4.1751e-01      4.1214e+02      3.4079e+02      4.5333e+06     
4.2251e-01      1.9266e+02      2.1781e+02      4.6377e+06     
