# k P0 P2 modes
3.7081e-03      1.2375e+04      -1.0613e+04     1.9100e+02     
8.0186e-03      4.8329e+03      4.5020e+03      1.3800e+03     
1.2844e-02      3.9232e+04      5.2072e+04      3.7700e+03     
1.7751e-02      4.8207e+04      2.3348e+04      7.2560e+03     
2.2691e-02      3.9227e+04      3.1752e+04      1.2010e+04     
2.7661e-02      3.6873e+04      1.3245e+04      1.7924e+04     
3.2632e-02      2.3958e+04      3.7399e+03      2.4910e+04     
3.7609e-02      2.3189e+04      3.8992e+03      3.3240e+04     
4.2590e-02      2.3779e+04      4.3868e+03      4.2566e+04     
4.7584e-02      2.1074e+04      9.2774e+03      5.3478e+04     
5.2589e-02      1.5577e+04      9.1569e+03      6.5258e+04     
5.7577e-02      1.3554e+04      3.8665e+03      7.7788e+04     
6.2568e-02      1.5894e+04      7.4626e+03      9.2438e+04     
6.7564e-02      1.4369e+04      9.4849e+03      1.0741e+05     
7.2559e-02      1.4397e+04      7.1194e+03      1.2424e+05     
7.7553e-02      1.4916e+04      4.7736e+03      1.4157e+05     
8.2549e-02      1.1645e+04      2.3813e+03      1.6089e+05     
8.7547e-02      9.3803e+03      3.9953e+03      1.8054e+05     
9.2542e-02      9.4126e+03      4.2678e+03      2.0200e+05     
9.7542e-02      8.5516e+03      3.9618e+03      2.2454e+05     
1.0254e-01      8.2623e+03      2.0149e+03      2.4804e+05     
1.0754e-01      9.0636e+03      1.4874e+03      2.7288e+05     
1.1254e-01      7.1156e+03      7.1645e+02      2.9859e+05     
1.1754e-01      5.8315e+03      1.1331e+03      3.2592e+05     
1.2254e-01      5.5627e+03      2.1832e+03      3.5433e+05     
1.2753e-01      6.1821e+03      1.6958e+03      3.8342e+05     
1.3253e-01      5.3496e+03      9.7438e+02      4.1423e+05     
1.3753e-01      3.5456e+03      2.5158e+03      4.4637e+05     
1.4253e-01      3.4884e+03      1.2221e+00      4.7956e+05     
1.4753e-01      4.1377e+03      1.9386e+03      5.1353e+05     
1.5253e-01      4.9664e+03      2.2445e+03      5.4893e+05     
1.5753e-01      4.1663e+03      1.3573e+03      5.8555e+05     
1.6253e-01      3.3200e+03      -5.2157e+02     6.2309e+05     
1.6753e-01      2.7268e+03      -1.0106e+01     6.6262e+05     
1.7253e-01      3.5341e+03      -1.9821e+02     7.0167e+05     
1.7752e-01      2.8296e+03      -1.3839e+03     7.4376e+05     
1.8252e-01      1.8008e+03      -1.4691e+03     7.8562e+05     
1.8752e-01      2.0108e+03      -1.2174e+03     8.3010e+05     
1.9252e-01      2.0342e+03      -5.3201e+02     8.7442e+05     
1.9752e-01      1.6925e+03      -1.7984e+03     9.2068e+05     
2.0252e-01      1.1205e+03      1.3488e+02      9.6772e+05     
2.0752e-01      7.2151e+02      1.0517e+03      1.0166e+06     
2.1252e-01      1.4542e+03      1.8735e+02      1.0655e+06     
2.1752e-01      1.6865e+03      1.0095e+03      1.1167e+06     
2.2252e-01      1.4075e+03      -1.3345e+02     1.1679e+06     
2.2752e-01      1.5654e+03      -4.0564e+02     1.2220e+06     
2.3252e-01      1.4832e+03      1.1301e+03      1.2756e+06     
2.3752e-01      1.0208e+03      3.8101e+02      1.3322e+06     
2.4252e-01      1.5316e+03      5.7119e+01      1.3876e+06     
2.4752e-01      1.1175e+03      1.3980e+03      1.4460e+06     
2.5252e-01      1.1916e+03      -6.8000e+02     1.5040e+06     
2.5752e-01      1.2522e+03      -6.3979e+02     1.5648e+06     
