# k P0 P2 modes
3.7081e-03      2.4365e+04      -4.7552e+04     1.9100e+02     
8.0186e-03      4.8519e+04      1.1221e+03      1.3800e+03     
1.2844e-02      3.4590e+04      1.0211e+03      3.7700e+03     
1.7751e-02      3.6610e+04      2.4081e+04      7.2560e+03     
2.2691e-02      3.1968e+04      1.6574e+04      1.2010e+04     
2.7661e-02      2.4880e+04      2.0843e+04      1.7924e+04     
3.2632e-02      2.7433e+04      1.3704e+04      2.4910e+04     
3.7609e-02      1.9936e+04      -6.6764e+02     3.3240e+04     
4.2590e-02      2.1700e+04      7.5386e+03      4.2566e+04     
4.7584e-02      2.0992e+04      2.3442e+03      5.3478e+04     
5.2589e-02      1.9884e+04      6.0018e+03      6.5258e+04     
5.7577e-02      1.5289e+04      5.6953e+03      7.7788e+04     
6.2568e-02      1.5277e+04      7.5764e+03      9.2438e+04     
6.7564e-02      1.1489e+04      4.8168e+03      1.0741e+05     
7.2559e-02      1.4314e+04      2.1759e+03      1.2424e+05     
7.7553e-02      1.3098e+04      7.2593e+03      1.4157e+05     
8.2549e-02      1.2609e+04      2.3184e+03      1.6089e+05     
8.7547e-02      1.2106e+04      5.6913e+03      1.8054e+05     
9.2542e-02      1.0513e+04      2.2335e+03      2.0200e+05     
9.7542e-02      8.0495e+03      5.0229e+02      2.2454e+05     
1.0254e-01      7.6211e+03      3.9736e+03      2.4804e+05     
1.0754e-01      6.4307e+03      3.9217e+03      2.7288e+05     
1.1254e-01      6.6869e+03      -1.3519e+03     2.9859e+05     
1.1754e-01      6.4270e+03      1.1159e+03      3.2592e+05     
1.2254e-01      4.8944e+03      1.8198e+03      3.5433e+05     
1.2753e-01      4.2744e+03      1.3926e+03      3.8342e+05     
1.3253e-01      4.8211e+03      6.6112e+02      4.1423e+05     
1.3753e-01      4.8047e+03      1.1785e+03      4.4637e+05     
1.4253e-01      4.7506e+03      -3.4783e+01     4.7956e+05     
1.4753e-01      3.7268e+03      5.1265e+02      5.1353e+05     
1.5253e-01      2.9340e+03      1.1091e+03      5.4893e+05     
1.5753e-01      3.1143e+03      1.8385e+03      5.8555e+05     
1.6253e-01      2.4340e+03      4.5700e+02      6.2309e+05     
1.6753e-01      2.4159e+03      -1.2158e+02     6.6262e+05     
1.7253e-01      3.0201e+03      -1.0884e+03     7.0167e+05     
1.7752e-01      2.9335e+03      -9.6997e+02     7.4376e+05     
1.8252e-01      2.8020e+03      3.3993e+02      7.8562e+05     
1.8752e-01      2.0389e+03      9.5468e+02      8.3010e+05     
1.9252e-01      2.6990e+03      6.7348e+02      8.7442e+05     
1.9752e-01      2.0933e+03      -6.8860e+02     9.2068e+05     
2.0252e-01      2.3379e+03      -6.9389e+02     9.6772e+05     
2.0752e-01      1.5731e+03      -8.9419e+01     1.0166e+06     
2.1252e-01      2.0772e+03      2.2798e+02      1.0655e+06     
2.1752e-01      2.2212e+03      8.5779e+02      1.1167e+06     
2.2252e-01      1.9733e+03      6.9414e+01      1.1679e+06     
2.2752e-01      1.4537e+03      1.7323e+02      1.2220e+06     
2.3252e-01      1.0837e+03      4.0498e+02      1.2756e+06     
2.3752e-01      8.0428e+02      -2.5236e+02     1.3322e+06     
2.4252e-01      7.5061e+02      -2.6025e+02     1.3876e+06     
2.4752e-01      1.2226e+03      5.3143e+02      1.4460e+06     
2.5252e-01      9.0894e+02      -2.1517e+02     1.5040e+06     
2.5752e-01      8.5723e+02      3.9216e+02      1.5648e+06     
