# k P0 P2 modes
3.7860e-03      4.5468e+04      -4.8559e+03     2.2300e+02     
8.0557e-03      4.3914e+04      1.0245e+04      1.5160e+03     
1.2839e-02      4.1787e+04      3.3605e+04      4.1300e+03     
1.7758e-02      4.2581e+04      1.9207e+04      8.0580e+03     
2.2686e-02      3.0721e+04      1.7724e+04      1.3118e+04     
2.7645e-02      2.9314e+04      2.2688e+04      1.9784e+04     
3.2626e-02      2.6323e+04      1.4690e+04      2.7482e+04     
3.7615e-02      2.6973e+04      5.1172e+03      3.6794e+04     
4.2612e-02      2.3108e+04      1.4973e+04      4.7060e+04     
4.7588e-02      1.9990e+04      6.1747e+03      5.8466e+04     
5.2576e-02      1.9488e+04      7.1952e+03      7.1934e+04     
5.7577e-02      2.0032e+04      4.1748e+03      8.6096e+04     
6.2571e-02      1.6219e+04      5.0449e+03      1.0167e+05     
6.7564e-02      1.3732e+04      1.1700e+04      1.1849e+05     
7.2555e-02      1.3422e+04      6.3526e+03      1.3659e+05     
7.7552e-02      1.1860e+04      2.0527e+03      1.5654e+05     
8.2550e-02      1.1859e+04      4.0930e+03      1.7690e+05     
8.7547e-02      1.0066e+04      6.0672e+03      1.9940e+05     
9.2546e-02      7.9991e+03      1.8250e+03      2.2258e+05     
9.7541e-02      7.8292e+03      3.9404e+03      2.4711e+05     
1.0254e-01      6.8678e+03      2.0235e+03      2.7352e+05     
1.0754e-01      6.9870e+03      2.1336e+02      3.0053e+05     
1.1254e-01      6.3489e+03      1.6195e+03      3.2983e+05     
1.1754e-01      5.7323e+03      1.5806e+03      3.5888e+05     
1.2253e-01      4.6432e+03      3.2733e+03      3.9021e+05     
1.2753e-01      4.5787e+03      1.8057e+03      4.2301e+05     
1.3253e-01      5.0660e+03      1.7251e+03      4.5655e+05     
1.3753e-01      4.5348e+03      -8.9076e+02     4.9198e+05     
1.4253e-01      3.7041e+03      9.8092e+02      5.2826e+05     
1.4753e-01      4.0821e+03      -3.0139e+02     5.6575e+05     
1.5253e-01      3.6374e+03      9.1361e+02      6.0512e+05     
1.5753e-01      2.7950e+03      1.1529e+03      6.4543e+05     
1.6253e-01      2.4324e+03      6.2033e+02      6.8727e+05     
1.6753e-01      2.4621e+03      -2.5067e+02     7.2993e+05     
1.7252e-01      2.9059e+03      8.2008e+02      7.7319e+05     
1.7752e-01      2.5466e+03      1.2130e+03      8.2002e+05     
1.8252e-01      3.0856e+03      1.0144e+03      8.6670e+05     
1.8752e-01      2.2164e+03      1.8979e+02      9.1408e+05     
1.9252e-01      2.0248e+03      1.1957e+02      9.6442e+05     
1.9752e-01      1.7275e+03      1.1908e+03      1.0148e+06     
2.0252e-01      1.4549e+03      5.4990e+02      1.0664e+06     
2.0752e-01      1.9653e+03      -1.1072e+02     1.1195e+06     
2.1252e-01      1.3673e+03      -2.3012e+02     1.1755e+06     
2.1752e-01      1.2980e+03      -2.6168e+02     1.2297e+06     
2.2252e-01      1.5359e+03      -7.5107e+02     1.2877e+06     
2.2752e-01      1.2311e+03      3.1092e+02      1.3469e+06     
2.3252e-01      1.4496e+03      -4.6794e+02     1.4056e+06     
2.3752e-01      1.2765e+03      -9.6578e+01     1.4678e+06     
2.4252e-01      1.5145e+03      4.6349e+01      1.5297e+06     
2.4752e-01      1.3303e+03      -3.4563e+02     1.5934e+06     
2.5252e-01      1.0720e+03      -1.8416e+02     1.6588e+06     
2.5752e-01      9.9120e+02      -5.9871e+02     1.7236e+06     
2.6251e-01      1.2680e+03      3.0935e+02      1.7932e+06     
2.6752e-01      9.0397e+02      -3.1699e+01     1.8613e+06     
2.7251e-01      8.7408e+02      -3.6703e+02     1.9309e+06     
2.7751e-01      4.2291e+02      1.9696e+02      2.0046e+06     
2.8252e-01      7.4090e+02      -2.2652e+02     2.0749e+06     
2.8751e-01      8.2262e+02      -8.5873e+01     2.1505e+06     
2.9251e-01      6.6694e+02      2.2110e+02      2.2248e+06     
2.9751e-01      9.2406e+02      -2.9961e+02     2.3029e+06     
3.0251e-01      7.5696e+02      -4.4918e+01     2.3814e+06     
3.0751e-01      4.0878e+02      5.5491e+02      2.4590e+06     
3.1251e-01      3.3220e+02      1.2404e+03      2.5397e+06     
3.1751e-01      7.5690e+02      3.1683e+02      2.6231e+06     
3.2251e-01      5.0588e+02      -7.8136e+02     2.7040e+06     
3.2751e-01      6.2769e+02      -1.9653e+01     2.7905e+06     
3.3251e-01      3.0838e+02      2.5133e+02      2.8762e+06     
3.3751e-01      2.7953e+02      1.9615e+02      2.9630e+06     
3.4251e-01      2.1096e+02      -2.9584e+02     3.0520e+06     
3.4751e-01      1.8780e+02      3.1228e+01      3.1406e+06     
3.5251e-01      3.8180e+02      1.4129e+02      3.2325e+06     
3.5751e-01      4.1295e+02      3.5055e+01      3.3242e+06     
3.6251e-01      7.0652e+02      -3.8147e+02     3.4175e+06     
3.6751e-01      4.5598e+02      -1.9451e+02     3.5140e+06     
3.7251e-01      1.2957e+02      3.4242e+02      3.6094e+06     
3.7751e-01      3.6627e+02      6.6734e+01      3.7072e+06     
3.8251e-01      1.6296e+02      3.0640e+02      3.8061e+06     
3.8751e-01      9.6000e+01      -5.0303e+02     3.9054e+06     
3.9251e-01      -7.0023e+01     8.7313e+01      4.0072e+06     
3.9751e-01      4.0669e+02      7.7862e+02      4.1094e+06     
4.0251e-01      8.6953e+01      2.1433e+02      4.2157e+06     
4.0751e-01      -2.8635e+02     2.0915e+02      4.3198e+06     
4.1251e-01      -8.4797e+01     -4.4692e+02     4.4253e+06     
4.1751e-01      2.8017e+02      2.7809e+02      4.5333e+06     
4.2251e-01      1.4652e+02      6.7861e+02      4.6377e+06     
