# k P0 P2 modes
3.7860e-03      5.3609e+04      -2.1151e+04     2.2300e+02     
8.0557e-03      3.8153e+04      -9.9423e+03     1.5160e+03     
1.2839e-02      3.4804e+04      5.7193e+04      4.1300e+03     
1.7758e-02      3.6102e+04      3.4112e+04      8.0580e+03     
2.2686e-02      3.4860e+04      1.0939e+04      1.3118e+04     
2.7645e-02      3.5853e+04      2.2746e+03      1.9784e+04     
3.2626e-02      2.9205e+04      1.4091e+04      2.7482e+04     
3.7615e-02      2.5506e+04      1.5417e+04      3.6794e+04     
4.2612e-02      2.1811e+04      6.7663e+03      4.7060e+04     
4.7588e-02      1.7836e+04      4.7879e+03      5.8466e+04     
5.2576e-02      1.5423e+04      5.3290e+03      7.1934e+04     
5.7577e-02      1.6313e+04      4.8328e+03      8.6096e+04     
6.2571e-02      1.6451e+04      7.4805e+03      1.0167e+05     
6.7564e-02      1.5134e+04      6.9193e+03      1.1849e+05     
7.2555e-02      1.2229e+04      5.1813e+03      1.3659e+05     
7.7552e-02      1.2593e+04      1.8418e+03      1.5654e+05     
8.2550e-02      1.1412e+04      2.4448e+02      1.7690e+05     
8.7547e-02      9.4059e+03      4.0452e+03      1.9940e+05     
9.2546e-02      1.0331e+04      6.4859e+03      2.2258e+05     
9.7541e-02      8.8000e+03      1.9652e+03      2.4711e+05     
1.0254e-01      8.1222e+03      1.9887e+03      2.7352e+05     
1.0754e-01      7.2787e+03      8.5731e+02      3.0053e+05     
1.1254e-01      7.5697e+03      1.2189e+03      3.2983e+05     
1.1754e-01      5.9209e+03      4.9283e+02      3.5888e+05     
1.2253e-01      5.3508e+03      1.4385e+03      3.9021e+05     
1.2753e-01      4.7366e+03      1.1274e+03      4.2301e+05     
1.3253e-01      5.1783e+03      7.1038e+02      4.5655e+05     
1.3753e-01      4.6007e+03      1.8939e+03      4.9198e+05     
1.4253e-01      4.1645e+03      1.5548e+03      5.2826e+05     
1.4753e-01      3.6185e+03      1.2849e+03      5.6575e+05     
1.5253e-01      3.3339e+03      8.9387e+02      6.0512e+05     
1.5753e-01      3.2952e+03      -1.5704e+02     6.4543e+05     
1.6253e-01      3.2932e+03      1.0847e+03      6.8727e+05     
1.6753e-01      2.4270e+03      1.4741e+03      7.2993e+05     
1.7252e-01      2.6825e+03      -8.0465e+02     7.7319e+05     
1.7752e-01      2.5999e+03      2.3821e+02      8.2002e+05     
1.8252e-01      2.8888e+03      6.4541e+02      8.6670e+05     
1.8752e-01      2.0498e+03      1.6606e+03      9.1408e+05     
1.9252e-01      2.1963e+03      7.4251e+02      9.6442e+05     
1.9752e-01      2.0747e+03      1.3923e+02      1.0148e+06     
2.0252e-01      1.2676e+03      3.8781e+02      1.0664e+06     
2.0752e-01      1.6542e+03      -4.5190e+02     1.1195e+06     
2.1252e-01      1.6470e+03      -4.5183e+01     1.1755e+06     
2.1752e-01      1.6083e+03      4.0131e+02      1.2297e+06     
2.2252e-01      1.2956e+03      -4.6377e+02     1.2877e+06     
2.2752e-01      1.6615e+03      4.0743e+02      1.3469e+06     
2.3252e-01      1.4677e+03      6.6864e+02      1.4056e+06     
2.3752e-01      1.1927e+03      1.9851e+02      1.4678e+06     
2.4252e-01      1.4370e+03      9.3520e+02      1.5297e+06     
2.4752e-01      9.3088e+02      2.8713e+02      1.5934e+06     
2.5252e-01      6.2905e+02      4.3461e+02      1.6588e+06     
2.5752e-01      8.8326e+02      -1.2955e+02     1.7236e+06     
2.6251e-01      8.2989e+02      -5.6083e+02     1.7932e+06     
2.6752e-01      6.1719e+02      -1.3888e+03     1.8613e+06     
2.7251e-01      6.2177e+02      3.8564e+02      1.9309e+06     
2.7751e-01      8.3695e+02      4.9456e+02      2.0046e+06     
2.8252e-01      6.5724e+02      4.3352e+02      2.0749e+06     
2.8751e-01      2.9689e+02      -7.4644e+02     2.1505e+06     
2.9251e-01      5.3631e+02      4.1496e+02      2.2248e+06     
2.9751e-01      1.0233e+03      -2.2172e+00     2.3029e+06     
3.0251e-01      8.5379e+02      2.9984e+02      2.3814e+06     
3.0751e-01      3.9043e+02      -1.6136e+02     2.4590e+06     
3.1251e-01      2.6294e+02      -1.5213e+02     2.5397e+06     
3.1751e-01      3.5816e+02      -3.4096e+01     2.6231e+06     
3.2251e-01      5.4905e+02      -4.2740e+02     2.7040e+06     
3.2751e-01      4.4389e+02      -3.7976e+02     2.7905e+06     
3.3251e-01      4.7323e+02      -6.9202e+02     2.8762e+06     
3.3751e-01      3.4427e+02      -2.6805e+02     2.9630e+06     
3.4251e-01      6.8116e+02      -7.3237e+02     3.0520e+06     
3.4751e-01      2.3359e+01      -3.9915e+02     3.1406e+06     
3.5251e-01      2.9823e+02      1.7729e+02      3.2325e+06     
3.5751e-01      3.3364e+02      2.7267e+01      3.3242e+06     
3.6251e-01      4.4075e+02      -3.6089e+02     3.4175e+06     
3.6751e-01      2.2588e+02      -1.9427e+02     3.5140e+06     
3.7251e-01      1.1465e+02      -3.7842e+02     3.6094e+06     
3.7751e-01      -1.0612e+02     6.9741e+01      3.7072e+06     
3.8251e-01      -5.5570e+01     -1.8721e+02     3.8061e+06     
3.8751e-01      4.2813e+02      -2.5891e+02     3.9054e+06     
3.9251e-01      -5.0461e+01     3.0622e+02      4.0072e+06     
3.9751e-01      5.3195e+01      8.6536e+01      4.1094e+06     
4.0251e-01      -3.3828e+01     -3.7941e+02     4.2157e+06     
4.0751e-01      1.4412e+02      3.1459e+02      4.3198e+06     
4.1251e-01      1.4566e+02      4.1188e+02      4.4253e+06     
4.1751e-01      7.0453e+01      -1.2001e+02     4.5333e+06     
4.2251e-01      1.3873e+02      -1.9058e+01     4.6377e+06     
