# k P0 P2 modes
3.7081e-03      7.9475e+03      2.5066e+04      1.9100e+02     
8.0186e-03      4.3287e+04      2.0041e+04      1.3800e+03     
1.2844e-02      3.7211e+04      3.6442e+04      3.7700e+03     
1.7751e-02      3.5489e+04      1.7186e+04      7.2560e+03     
2.2691e-02      4.0622e+04      1.0512e+04      1.2010e+04     
2.7661e-02      3.9897e+04      1.2003e+04      1.7924e+04     
3.2632e-02      3.0568e+04      1.4015e+04      2.4910e+04     
3.7609e-02      2.6476e+04      1.8784e+04      3.3240e+04     
4.2590e-02      2.2301e+04      1.3612e+04      4.2566e+04     
4.7584e-02      2.1711e+04      1.4293e+04      5.3478e+04     
5.2589e-02      1.8813e+04      5.3643e+03      6.5258e+04     
5.7577e-02      1.7680e+04      8.6636e+03      7.7788e+04     
6.2568e-02      1.6656e+04      1.0052e+04      9.2438e+04     
6.7564e-02      1.3879e+04      6.4811e+03      1.0741e+05     
7.2559e-02      1.2384e+04      1.1267e+04      1.2424e+05     
7.7553e-02      1.3169e+04      1.7929e+03      1.4157e+05     
8.2549e-02      1.1735e+04      6.3774e+03      1.6089e+05     
8.7547e-02      1.0921e+04      4.8350e+03      1.8054e+05     
9.2542e-02      8.2280e+03      -6.8854e+02     2.0200e+05     
9.7542e-02      9.2380e+03      8.1054e+02      2.2454e+05     
1.0254e-01      6.8133e+03      9.2122e+02      2.4804e+05     
1.0754e-01      7.0727e+03      2.2465e+03      2.7288e+05     
1.1254e-01      6.6597e+03      2.2167e+03      2.9859e+05     
1.1754e-01      6.2580e+03      2.6288e+03      3.2592e+05     
1.2254e-01      7.2554e+03      1.9087e+03      3.5433e+05     
1.2753e-01      6.8004e+03      1.2747e+03      3.8342e+05     
1.3253e-01      5.8027e+03      1.4391e+03      4.1423e+05     
1.3753e-01      4.9644e+03      2.4554e+03      4.4637e+05     
1.4253e-01      4.8836e+03      1.2510e+03      4.7956e+05     
1.4753e-01      4.1970e+03      3.5862e+03      5.1353e+05     
1.5253e-01      3.5932e+03      1.5997e+03      5.4893e+05     
1.5753e-01      3.4025e+03      4.8566e+02      5.8555e+05     
1.6253e-01      3.3635e+03      1.3029e+03      6.2309e+05     
1.6753e-01      3.3159e+03      1.1225e+03      6.6262e+05     
1.7253e-01      2.6759e+03      -4.5806e+02     7.0167e+05     
1.7752e-01      2.8519e+03      6.5150e+02      7.4376e+05     
1.8252e-01      2.6376e+03      9.9278e+02      7.8562e+05     
1.8752e-01      2.6229e+03      -4.7511e+02     8.3010e+05     
1.9252e-01      2.2364e+03      6.4468e+02      8.7442e+05     
1.9752e-01      1.9922e+03      -1.0333e+03     9.2068e+05     
2.0252e-01      1.3118e+03      5.9580e+02      9.6772e+05     
2.0752e-01      1.5962e+03      -6.3681e+02     1.0166e+06     
2.1252e-01      1.3790e+03      6.2116e+02      1.0655e+06     
2.1752e-01      1.8372e+03      -6.0222e+02     1.1167e+06     
2.2252e-01      1.2685e+03      -5.1723e+01     1.1679e+06     
2.2752e-01      1.4163e+03      1.1551e+02      1.2220e+06     
