# k P0 P2 modes
3.7081e-03      5.2329e+04      -3.0836e+04     1.9100e+02     
8.0186e-03      3.5080e+04      1.2874e+04      1.3800e+03     
1.2844e-02      2.7657e+04      5.6608e+04      3.7700e+03     
1.7751e-02      3.3108e+04      2.4737e+04      7.2560e+03     
2.2691e-02      3.3730e+04      2.5074e+04      1.2010e+04     
2.7661e-02      2.5320e+04      2.3469e+03      1.7924e+04     
3.2632e-02      2.8189e+04      1.5347e+04      2.4910e+04     
3.7609e-02      2.3583e+04      1.5573e+04      3.3240e+04     
4.2590e-02      1.9908e+04      1.0338e+04      4.2566e+04     
4.7584e-02      1.9368e+04      8.9365e+03      5.3478e+04     
5.2589e-02      1.8870e+04      8.8557e+03      6.5258e+04     
5.7577e-02      1.5032e+04      6.7653e+03      7.7788e+04     
6.2568e-02      1.6512e+04      1.0304e+03      9.2438e+04     
6.7564e-02      1.5551e+04      3.7811e+03      1.0741e+05     
7.2559e-02      1.4653e+04      5.8719e+03      1.2424e+05     
7.7553e-02      1.2758e+04      2.6155e+03      1.4157e+05     
8.2549e-02      1.1774e+04      8.2671e+03      1.6089e+05     
8.7547e-02      9.7600e+03      4.5016e+03      1.8054e+05     
9.2542e-02      9.0238e+03      4.6010e+03      2.0200e+05     
9.7542e-02      8.9110e+03      5.9130e+03      2.2454e+05     
1.0254e-01      7.1289e+03      2.2602e+03      2.4804e+05     
1.0754e-01      7.5032e+03      1.3926e+03      2.7288e+05     
1.1254e-01      6.7396e+03      3.4311e+02      2.9859e+05     
1.1754e-01      6.5331e+03      4.4503e+02      3.2592e+05     
1.2254e-01      5.7403e+03      2.6330e+03      3.5433e+05     
1.2753e-01      6.1996e+03      6.2431e+02      3.8342e+05     
1.3253e-01      4.6212e+03      1.7831e+03      4.1423e+05     
1.3753e-01      4.1640e+03      2.1248e+03      4.4637e+05     
1.4253e-01      3.5028e+03      1.1548e+03      4.7956e+05     
1.4753e-01      3.3832e+03      5.8375e+02      5.1353e+05     
1.5253e-01      3.2800e+03      1.3666e+03      5.4893e+05     
1.5753e-01      3.9555e+03      5.8230e+02      5.8555e+05     
1.6253e-01      3.3252e+03      2.0271e+03      6.2309e+05     
1.6753e-01      3.0551e+03      7.0312e+02      6.6262e+05     
1.7253e-01      3.4447e+03      1.7479e+02      7.0167e+05     
1.7752e-01      2.8410e+03      4.9007e+02      7.4376e+05     
1.8252e-01      3.4907e+03      1.4238e+03      7.8562e+05     
1.8752e-01      2.5994e+03      4.3556e+02      8.3010e+05     
1.9252e-01      2.4649e+03      -1.4692e+02     8.7442e+05     
1.9752e-01      2.1184e+03      2.4244e+02      9.2068e+05     
2.0252e-01      2.4665e+03      -1.5918e+03     9.6772e+05     
2.0752e-01      2.6814e+03      -4.8788e+02     1.0166e+06     
2.1252e-01      2.2931e+03      -6.7215e+02     1.0655e+06     
2.1752e-01      1.7188e+03      -1.5073e+02     1.1167e+06     
2.2252e-01      1.5859e+03      2.2957e+02      1.1679e+06     
2.2752e-01      1.8329e+03      -1.6414e+02     1.2220e+06     
2.3252e-01      1.6595e+03      7.7335e+02      1.2756e+06     
2.3752e-01      1.8593e+03      -1.9825e+02     1.3322e+06     
2.4252e-01      1.3636e+03      5.4008e+02      1.3876e+06     
2.4752e-01      1.1136e+03      5.9196e+01      1.4460e+06     
2.5252e-01      1.3578e+03      8.0965e+02      1.5040e+06     
2.5752e-01      1.1428e+03      1.1956e+03      1.5648e+06     
2.6252e-01      1.3751e+03      5.0264e+02      1.6261e+06     
2.6751e-01      1.3667e+03      9.7861e+01      1.6885e+06     
2.7251e-01      9.1145e+02      1.7666e+02      1.7529e+06     
2.7751e-01      1.0594e+03      6.8901e+02      1.8179e+06     
2.8252e-01      8.9184e+02      4.9708e+02      1.8833e+06     
2.8752e-01      6.6862e+02      3.8991e+01      1.9511e+06     
2.9251e-01      2.5506e+02      7.8487e+02      2.0185e+06     
2.9751e-01      5.6062e+02      6.4528e+02      2.0886e+06     
3.0251e-01      3.7716e+02      1.4745e+02      2.1598e+06     
3.0751e-01      5.9603e+02      -7.4145e+02     2.2320e+06     
3.1251e-01      2.3225e+02      3.3879e+02      2.3040e+06     
3.1751e-01      4.4458e+02      3.6345e+02      2.3796e+06     
3.2251e-01      6.9469e+02      -7.7958e+02     2.4550e+06     
3.2751e-01      3.7575e+02      -9.4112e+02     2.5320e+06     
3.3251e-01      5.7522e+02      -9.9819e+01     2.6095e+06     
3.3751e-01      4.4904e+02      7.0801e+01      2.6876e+06     
3.4251e-01      3.1014e+02      1.9956e+02      2.7682e+06     
3.4751e-01      1.8332e+02      -4.3935e+02     2.8494e+06     
3.5251e-01      8.0820e+01      -2.2288e+02     2.9332e+06     
3.5751e-01      -5.6641e+01     -7.5801e+02     3.0162e+06     
3.6251e-01      -9.9445e+01     -5.4363e+01     3.1017e+06     
3.6751e-01      3.7437e+02      2.8058e+02      3.1877e+06     
3.7251e-01      4.7105e+02      -1.2672e+02     3.2753e+06     
