# k P0 P2 modes
3.7081e-03      2.7974e+04      4.0239e+04      1.9100e+02     
8.0186e-03      3.2292e+04      7.9453e+03      1.3800e+03     
1.2844e-02      3.1179e+04      1.0740e+04      3.7700e+03     
1.7751e-02      4.4775e+04      3.6406e+04      7.2560e+03     
2.2691e-02      4.1558e+04      1.7312e+04      1.2010e+04     
2.7661e-02      2.7230e+04      6.8560e+03      1.7924e+04     
3.2632e-02      2.6626e+04      8.1682e+03      2.4910e+04     
3.7609e-02      2.2284e+04      2.2034e+04      3.3240e+04     
4.2590e-02      2.2902e+04      1.2845e+04      4.2566e+04     
4.7584e-02      1.8693e+04      1.1328e+04      5.3478e+04     
5.2589e-02      1.9269e+04      1.7615e+03      6.5258e+04     
5.7577e-02      1.6676e+04      1.1897e+02      7.7788e+04     
6.2568e-02      1.4257e+04      2.8990e+03      9.2438e+04     
6.7564e-02      1.5942e+04      2.8568e+03      1.0741e+05     
7.2559e-02      1.3326e+04      2.3544e+03      1.2424e+05     
7.7553e-02      1.0770e+04      6.6083e+03      1.4157e+05     
8.2549e-02      9.3924e+03      9.4583e+02      1.6089e+05     
8.7547e-02      1.0700e+04      6.5444e+02      1.8054e+05     
9.2542e-02      8.6027e+03      2.3997e+03      2.0200e+05     
9.7542e-02      7.4791e+03      1.1071e+03      2.2454e+05     
1.0254e-01      8.3704e+03      4.5879e+03      2.4804e+05     
1.0754e-01      7.6303e+03      4.4692e+03      2.7288e+05     
1.1254e-01      6.6674e+03      4.2944e+03      2.9859e+05     
1.1754e-01      4.9592e+03      3.6046e+03      3.2592e+05     
1.2254e-01      4.9767e+03      2.2077e+03      3.5433e+05     
1.2753e-01      5.0310e+03      9.7867e+02      3.8342e+05     
1.3253e-01      5.4245e+03      2.3055e+03      4.1423e+05     
1.3753e-01      4.3567e+03      2.8873e+03      4.4637e+05     
1.4253e-01      2.6708e+03      1.9563e+03      4.7956e+05     
1.4753e-01      4.1914e+03      2.2921e+03      5.1353e+05     
1.5253e-01      3.9885e+03      1.1398e+03      5.4893e+05     
1.5753e-01      3.2570e+03      -1.2261e+03     5.8555e+05     
1.6253e-01      3.3628e+03      1.5490e+03      6.2309e+05     
1.6753e-01      3.7896e+03      -4.8795e+02     6.6262e+05     
1.7253e-01      3.0866e+03      1.9676e+03      7.0167e+05     
1.7752e-01      2.9154e+03      2.7102e+02      7.4376e+05     
1.8252e-01      2.5038e+03      1.6243e+03      7.8562e+05     
1.8752e-01      2.2744e+03      -1.6784e+02     8.3010e+05     
1.9252e-01      2.3357e+03      5.7575e+02      8.7442e+05     
1.9752e-01      2.0172e+03      1.1058e+03      9.2068e+05     
2.0252e-01      1.9186e+03      -1.3148e+02     9.6772e+05     
2.0752e-01      2.1117e+03      -2.7080e+02     1.0166e+06     
2.1252e-01      1.5410e+03      -6.8889e+02     1.0655e+06     
2.1752e-01      1.0684e+03      -9.2344e+02     1.1167e+06     
2.2252e-01      1.4787e+03      9.8461e+01      1.1679e+06     
2.2752e-01      1.4272e+03      -2.8247e+02     1.2220e+06     
2.3252e-01      1.3782e+03      2.5374e+02      1.2756e+06     
2.3752e-01      8.2509e+02      -4.7852e+02     1.3322e+06     
2.4252e-01      1.0441e+03      4.9013e+02      1.3876e+06     
2.4752e-01      1.1875e+03      1.9554e+02      1.4460e+06     
2.5252e-01      7.4774e+02      -2.5649e+02     1.5040e+06     
2.5752e-01      5.8952e+02      8.4314e+02      1.5648e+06     
2.6252e-01      1.0558e+03      -6.9882e+00     1.6261e+06     
2.6751e-01      7.8170e+02      4.0592e+02      1.6885e+06     
2.7251e-01      1.0234e+03      8.4329e+02      1.7529e+06     
2.7751e-01      1.1654e+03      -5.3964e+02     1.8179e+06     
2.8252e-01      1.1161e+03      -1.5013e+03     1.8833e+06     
2.8752e-01      8.5026e+02      -9.5227e+02     1.9511e+06     
2.9251e-01      7.3391e+02      -8.1499e+01     2.0185e+06     
2.9751e-01      9.7534e+02      2.4200e+02      2.0886e+06     
3.0251e-01      7.8202e+02      1.4795e+02      2.1598e+06     
3.0751e-01      3.5095e+02      -3.7068e+02     2.2320e+06     
3.1251e-01      7.3206e+02      1.0947e+03      2.3040e+06     
3.1751e-01      6.4382e+02      2.0954e+02      2.3796e+06     
3.2251e-01      6.2805e+02      -3.3530e+02     2.4550e+06     
3.2751e-01      6.6429e+02      -6.8302e+02     2.5320e+06     
3.3251e-01      2.3761e+02      -1.2804e+03     2.6095e+06     
3.3751e-01      2.6737e+02      -4.6237e+02     2.6876e+06     
3.4251e-01      6.0972e+02      -9.2283e+02     2.7682e+06     
3.4751e-01      5.3645e+02      -1.3824e+03     2.8494e+06     
3.5251e-01      2.5823e+02      -1.3095e+03     2.9332e+06     
3.5751e-01      -8.6984e+01     -7.0769e+02     3.0162e+06     
3.6251e-01      1.5398e+02      1.1715e+02      3.1017e+06     
3.6751e-01      1.8816e+02      -1.5235e+02     3.1877e+06     
3.7251e-01      2.5246e+02      1.2511e+02      3.2753e+06     
3.7751e-01      4.3781e+02      4.6594e+01      3.3626e+06     
3.8251e-01      3.2674e+02      -2.1671e+02     3.4523e+06     
3.8751e-01      3.0439e+02      -7.1239e+02     3.5442e+06     
3.9251e-01      2.8883e+02      -9.5969e+02     3.6361e+06     
3.9751e-01      -9.7531e+01     -1.4469e+03     3.7286e+06     
4.0251e-01      5.1922e+01      -8.5770e+02     3.8232e+06     
4.0751e-01      2.9148e+01      -6.2921e+02     3.9189e+06     
4.1251e-01      1.4773e+02      -8.0096e+02     4.0169e+06     
4.1751e-01      2.9112e+02      -6.3906e+02     4.1126e+06     
4.2251e-01      2.7902e+02      1.5454e+02      4.2134e+06     
4.2751e-01      1.7012e+02      4.7921e+02      4.3129e+06     
4.3251e-01      1.6653e+02      -2.8669e+02     4.4155e+06     
4.3751e-01      1.6593e+02      1.3691e+02      4.5171e+06     
4.4251e-01      6.4031e+01      7.4242e+02      4.6208e+06     
4.4751e-01      1.4092e+02      5.0339e+02      4.7267e+06     
4.5251e-01      2.5236e+02      -6.3869e+02     4.8327e+06     
4.5751e-01      -1.8617e+01     -8.9786e+00     4.9386e+06     
4.6251e-01      -5.6930e+01     2.6054e+02      5.0482e+06     
