# k P0 P2 modes
3.7081e-03      -7.7645e+02     2.1315e+03      1.9100e+02     
8.0186e-03      3.7936e+04      -1.2827e+04     1.3800e+03     
1.2844e-02      3.5515e+04      1.5477e+04      3.7700e+03     
1.7751e-02      2.6462e+04      -7.5300e+03     7.2560e+03     
2.2691e-02      2.8902e+04      2.1769e+04      1.2010e+04     
2.7661e-02      3.0060e+04      9.6062e+03      1.7924e+04     
3.2632e-02      2.6569e+04      9.5336e+03      2.4910e+04     
3.7609e-02      2.5013e+04      1.2775e+04      3.3240e+04     
4.2590e-02      2.2647e+04      1.2547e+04      4.2566e+04     
4.7584e-02      1.9559e+04      7.7337e+03      5.3478e+04     
5.2589e-02      1.6194e+04      4.1364e+03      6.5258e+04     
5.7577e-02      1.6613e+04      6.2820e+03      7.7788e+04     
6.2568e-02      1.7066e+04      5.2006e+03      9.2438e+04     
6.7564e-02      1.4485e+04      4.3367e+03      1.0741e+05     
7.2559e-02      1.3534e+04      3.4442e+03      1.2424e+05     
7.7553e-02      1.1856e+04      7.7325e+02      1.4157e+05     
8.2549e-02      1.1212e+04      5.6973e+03      1.6089e+05     
8.7547e-02      1.0269e+04      7.5495e+03      1.8054e+05     
9.2542e-02      8.9314e+03      6.1634e+03      2.0200e+05     
9.7542e-02      8.2558e+03      4.6728e+03      2.2454e+05     
1.0254e-01      8.1357e+03      1.0169e+03      2.4804e+05     
1.0754e-01      6.4946e+03      2.1952e+03      2.7288e+05     
1.1254e-01      5.8394e+03      1.3258e+03      2.9859e+05     
1.1754e-01      5.7970e+03      -1.1016e+03     3.2592e+05     
1.2254e-01      5.4818e+03      8.7151e+02      3.5433e+05     
1.2753e-01      5.3169e+03      2.6091e+03      3.8342e+05     
1.3253e-01      4.3668e+03      3.2126e+02      4.1423e+05     
1.3753e-01      5.0949e+03      1.8467e+01      4.4637e+05     
1.4253e-01      4.6858e+03      -4.2519e+02     4.7956e+05     
1.4753e-01      4.0903e+03      3.7563e+03      5.1353e+05     
1.5253e-01      3.7822e+03      2.6370e+03      5.4893e+05     
1.5753e-01      3.2512e+03      1.2486e+03      5.8555e+05     
1.6253e-01      3.1311e+03      -2.4824e+02     6.2309e+05     
1.6753e-01      2.9540e+03      1.4343e+03      6.6262e+05     
1.7253e-01      2.6351e+03      1.2031e+03      7.0167e+05     
1.7752e-01      2.1050e+03      -1.0236e+02     7.4376e+05     
1.8252e-01      2.6988e+03      1.0161e+03      7.8562e+05     
1.8752e-01      2.1791e+03      1.9267e+02      8.3010e+05     
1.9252e-01      2.1054e+03      -3.6677e+02     8.7442e+05     
1.9752e-01      1.5913e+03      -3.1767e+02     9.2068e+05     
2.0252e-01      2.5612e+03      -9.5753e+01     9.6772e+05     
2.0752e-01      1.6744e+03      1.7441e+03      1.0166e+06     
2.1252e-01      2.0903e+03      9.6358e+02      1.0655e+06     
2.1752e-01      1.8896e+03      1.2637e+03      1.1167e+06     
2.2252e-01      1.2045e+03      5.8118e+02      1.1679e+06     
2.2752e-01      8.3546e+02      5.8594e+02      1.2220e+06     
2.3252e-01      8.8267e+02      1.0796e+03      1.2756e+06     
2.3752e-01      1.5677e+03      5.7918e+01      1.3322e+06     
2.4252e-01      1.4459e+03      8.2339e+02      1.3876e+06     
2.4752e-01      1.1422e+03      8.1922e+02      1.4460e+06     
