# k P0 P2 modes
3.7081e-03      2.5087e+04      -7.6531e+03     1.9100e+02     
8.0186e-03      4.1818e+04      9.7152e+03      1.3800e+03     
1.2844e-02      3.7097e+04      -1.1486e+04     3.7700e+03     
1.7751e-02      4.3369e+04      2.1360e+03      7.2560e+03     
2.2691e-02      3.4387e+04      1.3532e+04      1.2010e+04     
2.7661e-02      3.0189e+04      -1.1997e+03     1.7924e+04     
3.2632e-02      2.7205e+04      2.5720e+03      2.4910e+04     
3.7609e-02      2.2319e+04      7.8492e+03      3.3240e+04     
4.2590e-02      2.1311e+04      9.0903e+03      4.2566e+04     
4.7584e-02      1.8661e+04      9.4022e+03      5.3478e+04     
5.2589e-02      1.8639e+04      9.3161e+03      6.5258e+04     
5.7577e-02      2.0042e+04      7.2294e+03      7.7788e+04     
6.2568e-02      1.6064e+04      8.0050e+03      9.2438e+04     
6.7564e-02      1.6668e+04      4.3413e+03      1.0741e+05     
7.2559e-02      1.1958e+04      6.6234e+03      1.2424e+05     
7.7553e-02      1.2837e+04      3.0238e+03      1.4157e+05     
8.2549e-02      1.2190e+04      5.9384e+03      1.6089e+05     
8.7547e-02      1.0421e+04      7.1376e+03      1.8054e+05     
9.2542e-02      9.2644e+03      4.5781e+03      2.0200e+05     
9.7542e-02      8.4347e+03      7.9717e+02      2.2454e+05     
1.0254e-01      7.8306e+03      3.0215e+03      2.4804e+05     
1.0754e-01      6.9531e+03      1.0314e+03      2.7288e+05     
1.1254e-01      6.2880e+03      8.3138e+02      2.9859e+05     
1.1754e-01      6.5572e+03      1.7503e+03      3.2592e+05     
1.2254e-01      6.0689e+03      -1.5389e+02     3.5433e+05     
1.2753e-01      6.2746e+03      -6.0214e+02     3.8342e+05     
1.3253e-01      5.2150e+03      3.1168e+03      4.1423e+05     
1.3753e-01      5.6146e+03      1.4146e+03      4.4637e+05     
1.4253e-01      5.4393e+03      2.3350e+03      4.7956e+05     
1.4753e-01      4.4044e+03      3.6118e+02      5.1353e+05     
1.5253e-01      3.8810e+03      -3.6800e+02     5.4893e+05     
1.5753e-01      4.4976e+03      -1.2259e+02     5.8555e+05     
1.6253e-01      3.7103e+03      -5.1159e+02     6.2309e+05     
1.6753e-01      3.7086e+03      1.6306e+03      6.6262e+05     
1.7253e-01      3.3590e+03      1.9887e+03      7.0167e+05     
1.7752e-01      2.5120e+03      -1.0225e+03     7.4376e+05     
1.8252e-01      2.4726e+03      -9.2958e+02     7.8562e+05     
1.8752e-01      3.0099e+03      -1.7611e+02     8.3010e+05     
1.9252e-01      2.6662e+03      2.6537e+02      8.7442e+05     
1.9752e-01      2.0953e+03      1.3155e+03      9.2068e+05     
2.0252e-01      2.3849e+03      6.0367e+02      9.6772e+05     
2.0752e-01      2.2987e+03      1.4540e+03      1.0166e+06     
