# k P0 P2 modes
3.7054e-03      4.1754e+04      -2.4253e+04     8.3000e+01     
8.0027e-03      3.9770e+04      -1.9480e+04     5.9600e+02     
1.2850e-02      3.5447e+04      1.9390e+04      1.6480e+03     
1.7764e-02      3.7566e+04      1.1469e+04      3.1560e+03     
2.2684e-02      3.8747e+04      6.0206e+03      5.1760e+03     
2.7646e-02      2.8754e+04      1.2232e+04      7.8040e+03     
3.2636e-02      3.1476e+04      1.1240e+04      1.0874e+04     
3.7623e-02      2.3948e+04      -3.9128e+03     1.4442e+04     
4.2607e-02      2.4864e+04      3.5223e+03      1.8544e+04     
4.7584e-02      2.3065e+04      9.9532e+03      2.3040e+04     
5.2572e-02      1.9288e+04      2.3769e+03      2.8366e+04     
5.7566e-02      1.6559e+04      4.0917e+03      3.3818e+04     
6.2559e-02      1.5325e+04      7.0318e+03      4.0130e+04     
6.7563e-02      1.5447e+04      4.6393e+03      4.6838e+04     
7.2561e-02      1.3420e+04      6.5132e+03      5.3826e+04     
7.7552e-02      1.1047e+04      3.5963e+03      6.1584e+04     
8.2550e-02      1.0931e+04      3.6805e+03      6.9864e+04     
8.7545e-02      1.0231e+04      1.0377e+02      7.8404e+04     
9.2544e-02      8.9376e+03      -4.8006e+02     8.7902e+04     
9.7542e-02      8.5144e+03      2.1605e+03      9.7310e+04     
1.0253e-01      7.8625e+03      1.3323e+02      1.0772e+05     
1.0754e-01      7.1555e+03      2.7623e+03      1.1865e+05     
1.1254e-01      6.6023e+03      8.4421e+02      1.2991e+05     
1.1754e-01      5.6993e+03      2.1859e+03      1.4138e+05     
1.2253e-01      4.9743e+03      1.7074e+03      1.5396e+05     
1.2753e-01      5.0876e+03      2.0516e+03      1.6672e+05     
1.3253e-01      4.2125e+03      2.1968e+03      1.7981e+05     
1.3753e-01      4.4312e+03      1.4855e+03      1.9428e+05     
1.4253e-01      3.8657e+03      8.8897e+02      2.0777e+05     
1.4753e-01      3.4787e+03      3.8883e+02      2.2328e+05     
1.5253e-01      2.7398e+03      4.1863e+02      2.3850e+05     
1.5753e-01      3.1948e+03      1.1906e+03      2.5444e+05     
1.6253e-01      3.0110e+03      2.1362e+03      2.7068e+05     
1.6753e-01      2.7520e+03      9.2947e+02      2.8771e+05     
1.7253e-01      2.4248e+03      1.7193e+03      3.0520e+05     
1.7753e-01      2.7600e+03      7.8555e+02      3.2301e+05     
1.8253e-01      2.3823e+03      -3.9882e+02     3.4181e+05     
1.8753e-01      2.6178e+03      8.3913e+02      3.6002e+05     
1.9252e-01      2.1736e+03      -3.0190e+02     3.7973e+05     
1.9752e-01      2.2549e+03      7.0374e+02      3.9966e+05     
2.0251e-01      1.8715e+03      -1.2986e+03     4.2032e+05     
2.0752e-01      2.4059e+03      -6.0316e+02     4.4207e+05     
2.1252e-01      1.6718e+03      8.1614e+02      4.6264e+05     
2.1752e-01      1.4316e+03      5.1831e+02      4.8582e+05     
2.2252e-01      1.3571e+03      -2.0014e+01     5.0730e+05     
2.2752e-01      1.4281e+03      8.8987e+02      5.3078e+05     
2.3252e-01      1.4461e+03      4.2828e+02      5.5452e+05     
2.3752e-01      1.5367e+03      4.5889e+02      5.7801e+05     
2.4252e-01      1.6315e+03      -7.4751e+02     6.0327e+05     
2.4752e-01      1.6486e+03      -2.3043e+02     6.2775e+05     
2.5252e-01      9.5671e+02      -4.8767e+02     6.5330e+05     
2.5751e-01      1.4669e+03      -2.1233e+02     6.7990e+05     
2.6251e-01      6.1346e+02      -3.2887e+02     7.0609e+05     
2.6751e-01      7.7848e+02      -1.1235e+03     7.3426e+05     
2.7251e-01      1.1088e+03      -6.7087e+02     7.6119e+05     
2.7751e-01      3.5594e+02      -8.4343e+02     7.8997e+05     
2.8252e-01      2.2922e+02      -2.2353e+01     8.1825e+05     
2.8751e-01      5.3498e+02      9.9512e+02      8.4702e+05     
2.9251e-01      6.7189e+02      -4.8450e+02     8.7700e+05     
2.9751e-01      6.7075e+02      -9.7015e+01     9.0860e+05     
3.0252e-01      1.4609e+02      2.1605e+02      9.3780e+05     
3.0752e-01      6.0129e+02      -1.0139e+02     9.6971e+05     
3.1251e-01      4.3786e+02      -3.5674e+01     9.9996e+05     
3.1751e-01      3.6018e+02      3.4595e+02      1.0341e+06     
3.2251e-01      8.1114e+02      6.9173e+01      1.0664e+06     
3.2751e-01      1.0042e+02      2.8054e+02      1.1003e+06     
3.3251e-01      1.9351e+02      -1.0769e+03     1.1331e+06     
3.3751e-01      7.2531e+01      1.6650e+02      1.1681e+06     
3.4251e-01      4.4910e+02      -1.9760e+01     1.2033e+06     
3.4751e-01      2.8012e+02      2.3067e+02      1.2379e+06     
3.5251e-01      9.7203e+01      7.2281e+02      1.2741e+06     
3.5751e-01      7.1867e+01      -8.1246e+02     1.3102e+06     
3.6251e-01      1.7415e+02      -4.8366e+02     1.3469e+06     
3.6751e-01      1.8052e+02      2.1273e+02      1.3853e+06     
3.7251e-01      -1.4562e+02     -5.5149e+02     1.4223e+06     
3.7751e-01      6.9336e+01      -9.1065e+02     1.4612e+06     
3.8251e-01      2.9658e+02      -7.6684e+01     1.4995e+06     
3.8751e-01      -7.1719e+01     -5.0476e+01     1.5397e+06     
3.9251e-01      1.6393e+02      -9.1530e+02     1.5799e+06     
3.9751e-01      2.0225e+02      -3.9553e+01     1.6194e+06     
4.0251e-01      1.6950e+02      -6.7647e+01     1.6615e+06     
4.0751e-01      3.1716e+02      -6.9988e+01     1.7017e+06     
4.1251e-01      -2.0826e+02     -2.5280e+02     1.7450e+06     
4.1751e-01      -2.0203e+01     5.0395e+02      1.7875e+06     
4.2251e-01      3.3538e+02      5.2495e+02      1.8304e+06     
4.2751e-01      2.3160e+02      3.0369e+02      1.8737e+06     
4.3251e-01      -4.8594e+00     -4.4397e+02     1.9186e+06     
4.3751e-01      -6.4320e+01     1.6779e+02      1.9624e+06     
4.4251e-01      8.9758e+01      6.7575e+02      2.0069e+06     
4.4751e-01      -1.1244e+02     -2.3976e+02     2.0536e+06     
4.5251e-01      4.5273e+01      2.4769e+02      2.0998e+06     
4.5751e-01      4.5352e+02      -1.5495e+02     2.1451e+06     
4.6251e-01      2.7862e+02      -1.2507e+02     2.1922e+06     
4.6751e-01      -1.5175e+02     4.0491e+02      2.2404e+06     
4.7251e-01      -7.6742e+01     -2.7334e+02     2.2901e+06     
4.7751e-01      -1.9097e+02     -1.1550e+00     2.3384e+06     
4.8251e-01      -1.5375e+01     3.2146e+01      2.3869e+06     
4.8751e-01      1.3297e+02      -6.9104e+01     2.4358e+06     
4.9251e-01      1.5747e+02      -2.8036e+01     2.4872e+06     
4.9751e-01      4.8766e+01      -6.8478e+01     2.5389e+06     
5.0251e-01      -1.0144e+02     3.2427e+02      2.5888e+06     
5.0751e-01      4.1203e+01      -2.0634e+01     2.6410e+06     
5.1251e-01      1.0595e+02      -1.0572e+02     2.6914e+06     
5.1751e-01      -7.1602e+01     -5.4774e+02     2.7449e+06     
5.2251e-01      2.9055e+01      3.9163e+02      2.8001e+06     
5.2751e-01      1.5885e+02      -4.4315e+01     2.8530e+06     
5.3251e-01      1.7008e+01      8.8654e+01      2.9080e+06     
5.3751e-01      3.2164e+01      9.2021e+01      2.9615e+06     
5.4251e-01      1.7356e+02      6.6962e+01      3.0181e+06     
5.4751e-01      1.0570e+02      -1.6873e+02     3.0734e+06     
5.5251e-01      1.6992e+02      6.4658e+00      3.1297e+06     
5.5751e-01      7.3445e+01      -2.4585e+02     3.1876e+06     
5.6251e-01      4.4422e+01      -5.4497e+01     3.2433e+06     
5.6751e-01      -4.7766e+01     -1.3184e+02     3.3011e+06     
5.7251e-01      -1.4141e+00     3.2746e+02      3.3601e+06     
