# k P0 P2 modes
3.7081e-03      -3.1738e+04     5.1100e+04      1.9100e+02     
8.0186e-03      -4.5016e+03     -9.9269e+03     1.3800e+03     
1.2844e-02      2.1688e+04      3.8152e+04      3.7700e+03     
1.7751e-02      2.2644e+04      6.8795e+03      7.2560e+03     
2.2691e-02      3.4896e+04      9.6579e+02      1.2010e+04     
2.7661e-02      3.1164e+04      4.8936e+03      1.7924e+04     
3.2632e-02      3.0162e+04      6.0441e+03      2.4910e+04     
3.7609e-02      2.3832e+04      8.5959e+03      3.3240e+04     
4.2590e-02      2.2898e+04      5.9645e+03      4.2566e+04     
4.7584e-02      1.8100e+04      2.7649e+02      5.3478e+04     
5.2589e-02      1.7478e+04      -4.6773e+02     6.5258e+04     
5.7577e-02      1.7551e+04      6.1819e+03      7.7788e+04     
6.2568e-02      1.5258e+04      2.9156e+03      9.2438e+04     
6.7564e-02      1.4931e+04      7.2218e+03      1.0741e+05     
7.2559e-02      1.3501e+04      6.8329e+03      1.2424e+05     
7.7553e-02      1.1859e+04      9.1891e+03      1.4157e+05     
8.2549e-02      1.0439e+04      5.2198e+03      1.6089e+05     
8.7547e-02      9.4835e+03      1.3544e+03      1.8054e+05     
9.2542e-02      9.6960e+03      1.4042e+03      2.0200e+05     
9.7542e-02      8.5580e+03      1.9004e+03      2.2454e+05     
1.0254e-01      7.1308e+03      2.7940e+03      2.4804e+05     
1.0754e-01      7.1934e+03      1.3079e+03      2.7288e+05     
1.1254e-01      6.6549e+03      -3.4878e+02     2.9859e+05     
1.1754e-01      6.1127e+03      1.0728e+03      3.2592e+05     
1.2254e-01      5.0661e+03      3.1916e+03      3.5433e+05     
1.2753e-01      5.1387e+03      3.9863e+02      3.8342e+05     
1.3253e-01      5.9497e+03      -7.0816e+02     4.1423e+05     
1.3753e-01      4.4145e+03      2.4658e+03      4.4637e+05     
1.4253e-01      5.0052e+03      1.8555e+03      4.7956e+05     
1.4753e-01      4.0469e+03      1.4671e+03      5.1353e+05     
1.5253e-01      4.4650e+03      1.6357e+03      5.4893e+05     
1.5753e-01      3.7628e+03      2.0924e+03      5.8555e+05     
1.6253e-01      2.8896e+03      -1.1618e+03     6.2309e+05     
1.6753e-01      2.9295e+03      1.5267e+02      6.6262e+05     
1.7253e-01      2.7998e+03      1.3251e+03      7.0167e+05     
1.7752e-01      3.8022e+03      2.4622e+02      7.4376e+05     
1.8252e-01      2.8538e+03      1.5870e+03      7.8562e+05     
1.8752e-01      2.2102e+03      1.9086e+03      8.3010e+05     
1.9252e-01      2.1300e+03      -3.8842e+02     8.7442e+05     
1.9752e-01      2.0932e+03      -4.9750e+02     9.2068e+05     
2.0252e-01      2.0079e+03      -5.6017e+02     9.6772e+05     
2.0752e-01      2.0799e+03      -2.5920e+00     1.0166e+06     
2.1252e-01      1.3717e+03      7.2386e+02      1.0655e+06     
2.1752e-01      1.3997e+03      4.2846e+02      1.1167e+06     
2.2252e-01      1.3567e+03      6.3453e+02      1.1679e+06     
2.2752e-01      1.2716e+03      -4.0663e+02     1.2220e+06     
2.3252e-01      2.1676e+03      4.6855e+02      1.2756e+06     
2.3752e-01      1.0412e+03      1.1961e+03      1.3322e+06     
2.4252e-01      7.3581e+02      -1.6106e+02     1.3876e+06     
2.4752e-01      1.0014e+03      -4.9678e+02     1.4460e+06     
2.5252e-01      6.4308e+02      -9.6218e+00     1.5040e+06     
2.5752e-01      9.2474e+02      3.5707e+02      1.5648e+06     
2.6252e-01      7.7013e+02      4.3678e+02      1.6261e+06     
2.6751e-01      4.8127e+02      1.3221e+03      1.6885e+06     
2.7251e-01      8.1244e+02      9.7954e+02      1.7529e+06     
2.7751e-01      7.6611e+02      -1.3851e+02     1.8179e+06     
2.8252e-01      6.9598e+02      4.4204e+02      1.8833e+06     
2.8752e-01      6.3469e+01      -3.5612e+02     1.9511e+06     
2.9251e-01      4.2862e+02      5.6957e+01      2.0185e+06     
2.9751e-01      4.9512e+02      -1.1697e+02     2.0886e+06     
3.0251e-01      4.0401e+02      -4.4280e+02     2.1598e+06     
3.0751e-01      3.2327e+02      1.9291e+02      2.2320e+06     
3.1251e-01      8.9412e+02      -5.7682e+02     2.3040e+06     
3.1751e-01      5.8138e+02      -1.0107e+03     2.3796e+06     
3.2251e-01      3.3345e+02      2.2719e+01      2.4550e+06     
3.2751e-01      2.2725e+02      6.2604e+01      2.5320e+06     
3.3251e-01      3.7634e+02      9.9951e+01      2.6095e+06     
3.3751e-01      2.5920e+02      1.1238e+02      2.6876e+06     
3.4251e-01      3.1348e+02      -7.0683e+02     2.7682e+06     
3.4751e-01      3.0227e+02      -1.1202e+03     2.8494e+06     
3.5251e-01      2.7545e+02      -2.9305e+02     2.9332e+06     
3.5751e-01      3.5413e+02      -6.4378e+02     3.0162e+06     
3.6251e-01      4.1312e+02      -6.0317e+02     3.1017e+06     
3.6751e-01      4.1234e+02      -2.3455e+02     3.1877e+06     
3.7251e-01      2.1373e+02      -5.8366e+01     3.2753e+06     
3.7751e-01      2.1946e+02      3.3487e+02      3.3626e+06     
3.8251e-01      2.2097e+02      5.1022e+01      3.4523e+06     
3.8751e-01      5.3041e+02      -7.4141e+02     3.5442e+06     
3.9251e-01      2.0859e+02      3.6370e+02      3.6361e+06     
3.9751e-01      3.3349e+02      -2.7979e+02     3.7286e+06     
4.0251e-01      2.1623e+02      -1.9050e+02     3.8232e+06     
4.0751e-01      2.9239e+02      2.4516e+02      3.9189e+06     
4.1251e-01      1.7541e+02      -4.6156e+02     4.0169e+06     
4.1751e-01      4.5943e+02      -7.8438e+02     4.1126e+06     
4.2251e-01      4.6078e+02      -4.0834e+01     4.2134e+06     
4.2751e-01      3.0592e+02      1.0887e+02      4.3129e+06     
4.3251e-01      2.9727e+02      2.1826e+02      4.4155e+06     
4.3751e-01      1.7047e+02      -6.8496e+02     4.5171e+06     
4.4251e-01      7.8672e+01      -3.9013e+02     4.6208e+06     
4.4751e-01      -5.9008e+01     -6.5175e+02     4.7267e+06     
4.5251e-01      3.5898e+01      -9.9376e+02     4.8327e+06     
4.5751e-01      7.6398e+01      -3.2588e+02     4.9386e+06     
4.6251e-01      3.1352e+01      3.6808e+02      5.0482e+06     
