# k P0 P2 modes
3.7081e-03      2.7420e+04      -1.6774e+02     1.9100e+02     
8.0186e-03      3.9900e+04      -2.7098e+04     1.3800e+03     
1.2844e-02      4.0808e+04      -5.3032e+03     3.7700e+03     
1.7751e-02      3.3198e+04      1.8376e+04      7.2560e+03     
2.2691e-02      2.7583e+04      2.2631e+04      1.2010e+04     
2.7661e-02      3.0131e+04      5.6247e+03      1.7924e+04     
3.2632e-02      2.5389e+04      1.0455e+04      2.4910e+04     
3.7609e-02      2.6629e+04      1.2772e+04      3.3240e+04     
4.2590e-02      1.6393e+04      9.6166e+03      4.2566e+04     
4.7584e-02      1.7181e+04      7.6961e+03      5.3478e+04     
5.2589e-02      1.6944e+04      7.6546e+03      6.5258e+04     
5.7577e-02      1.6501e+04      1.1797e+04      7.7788e+04     
6.2568e-02      1.3908e+04      7.4581e+03      9.2438e+04     
6.7564e-02      1.2861e+04      2.2188e+03      1.0741e+05     
7.2559e-02      1.2768e+04      3.9578e+03      1.2424e+05     
7.7553e-02      1.2894e+04      3.9891e+03      1.4157e+05     
8.2549e-02      1.1509e+04      1.9386e+03      1.6089e+05     
8.7547e-02      1.0875e+04      1.3233e+03      1.8054e+05     
9.2542e-02      8.6247e+03      2.2559e+03      2.0200e+05     
9.7542e-02      1.0323e+04      8.5928e+03      2.2454e+05     
1.0254e-01      8.9755e+03      2.1663e+03      2.4804e+05     
1.0754e-01      7.8424e+03      1.6756e+03      2.7288e+05     
1.1254e-01      6.6145e+03      1.2933e+03      2.9859e+05     
1.1754e-01      5.9564e+03      2.3115e+03      3.2592e+05     
1.2254e-01      4.9974e+03      -2.0049e+03     3.5433e+05     
1.2753e-01      5.6128e+03      2.9196e+02      3.8342e+05     
1.3253e-01      4.3920e+03      -7.2771e+01     4.1423e+05     
1.3753e-01      3.9405e+03      3.2080e+02      4.4637e+05     
1.4253e-01      2.7467e+03      1.0547e+03      4.7956e+05     
1.4753e-01      3.6223e+03      1.2875e+03      5.1353e+05     
1.5253e-01      4.0439e+03      1.2009e+03      5.4893e+05     
1.5753e-01      3.3170e+03      1.1598e+03      5.8555e+05     
1.6253e-01      3.2287e+03      1.2859e+03      6.2309e+05     
1.6753e-01      3.0431e+03      -6.4975e+02     6.6262e+05     
1.7253e-01      3.1875e+03      -9.3906e+02     7.0167e+05     
1.7752e-01      3.5491e+03      7.8539e+02      7.4376e+05     
1.8252e-01      2.4097e+03      7.7319e+02      7.8562e+05     
1.8752e-01      2.1318e+03      1.7590e+03      8.3010e+05     
1.9252e-01      2.6719e+03      -2.9840e+02     8.7442e+05     
1.9752e-01      2.2938e+03      6.4601e+02      9.2068e+05     
2.0252e-01      1.7224e+03      2.4122e+02      9.6772e+05     
2.0752e-01      2.0865e+03      -9.1462e+02     1.0166e+06     
2.1252e-01      2.3358e+03      -9.6611e+02     1.0655e+06     
2.1752e-01      1.7881e+03      8.8480e+02      1.1167e+06     
2.2252e-01      1.5064e+03      3.9145e+02      1.1679e+06     
2.2752e-01      1.2992e+03      4.3665e+02      1.2220e+06     
2.3252e-01      1.2619e+03      6.7151e+02      1.2756e+06     
2.3752e-01      1.2014e+03      -1.2117e+03     1.3322e+06     
2.4252e-01      1.4016e+03      8.0711e+01      1.3876e+06     
2.4752e-01      1.6691e+03      1.2799e+03      1.4460e+06     
2.5252e-01      1.4013e+03      2.9782e+02      1.5040e+06     
2.5752e-01      7.8582e+02      1.3790e+03      1.5648e+06     
2.6252e-01      4.1920e+02      6.3198e+02      1.6261e+06     
2.6751e-01      6.0298e+02      8.5314e+02      1.6885e+06     
2.7251e-01      1.2348e+03      5.0185e+02      1.7529e+06     
2.7751e-01      3.5827e+02      3.5642e+02      1.8179e+06     
2.8252e-01      6.3960e+02      -5.2805e+02     1.8833e+06     
2.8752e-01      7.0885e+02      -2.6636e+02     1.9511e+06     
2.9251e-01      8.9284e+02      6.1284e+02      2.0185e+06     
2.9751e-01      5.7148e+02      9.2534e+01      2.0886e+06     
3.0251e-01      4.6539e+02      3.8831e+02      2.1598e+06     
