# k P0 P2 modes
3.7081e-03      -3.3206e+04     6.5363e+04      1.9100e+02     
8.0186e-03      3.3325e+04      4.4873e+04      1.3800e+03     
1.2844e-02      3.7414e+04      4.0262e+04      3.7700e+03     
1.7751e-02      3.1031e+04      2.0309e+04      7.2560e+03     
2.2691e-02      3.7698e+04      3.3157e+03      1.2010e+04     
2.7661e-02      3.0493e+04      -4.7244e+03     1.7924e+04     
3.2632e-02      2.5061e+04      5.9321e+03      2.4910e+04     
3.7609e-02      2.4003e+04      4.1680e+03      3.3240e+04     
4.2590e-02      2.2033e+04      8.4964e+03      4.2566e+04     
4.7584e-02      1.6873e+04      1.6727e+04      5.3478e+04     
5.2589e-02      1.6878e+04      5.6214e+03      6.5258e+04     
5.7577e-02      1.7452e+04      7.1931e+03      7.7788e+04     
6.2568e-02      1.5998e+04      3.8810e+03      9.2438e+04     
6.7564e-02      1.5078e+04      4.9190e+03      1.0741e+05     
7.2559e-02      1.4140e+04      9.6527e+03      1.2424e+05     
7.7553e-02      1.2019e+04      8.4886e+03      1.4157e+05     
8.2549e-02      1.1784e+04      8.5632e+03      1.6089e+05     
8.7547e-02      9.0420e+03      4.0480e+03      1.8054e+05     
9.2542e-02      9.5443e+03      -8.4815e+02     2.0200e+05     
9.7542e-02      7.5668e+03      3.1399e+03      2.2454e+05     
1.0254e-01      7.7953e+03      1.3732e+03      2.4804e+05     
1.0754e-01      6.5794e+03      1.3796e+03      2.7288e+05     
1.1254e-01      5.8907e+03      1.6442e+03      2.9859e+05     
1.1754e-01      4.9459e+03      2.9486e+03      3.2592e+05     
1.2254e-01      5.7128e+03      -4.4645e+02     3.5433e+05     
1.2753e-01      5.8620e+03      -1.0946e+03     3.8342e+05     
1.3253e-01      4.9869e+03      3.6723e+02      4.1423e+05     
1.3753e-01      4.4464e+03      1.3380e+03      4.4637e+05     
1.4253e-01      3.6932e+03      2.2455e+03      4.7956e+05     
1.4753e-01      3.7154e+03      8.1418e+02      5.1353e+05     
1.5253e-01      3.8114e+03      -1.2002e+03     5.4893e+05     
1.5753e-01      3.7152e+03      -1.3820e+02     5.8555e+05     
1.6253e-01      3.4918e+03      1.3845e+03      6.2309e+05     
1.6753e-01      1.6007e+03      4.1142e+02      6.6262e+05     
1.7253e-01      2.3224e+03      1.1934e+03      7.0167e+05     
1.7752e-01      3.0345e+03      5.9229e+02      7.4376e+05     
1.8252e-01      3.1756e+03      -3.7217e+02     7.8562e+05     
1.8752e-01      1.8278e+03      -3.3073e+02     8.3010e+05     
1.9252e-01      2.4553e+03      2.0506e+02      8.7442e+05     
1.9752e-01      2.7136e+03      2.1330e+02      9.2068e+05     
2.0252e-01      1.3410e+03      7.0728e+02      9.6772e+05     
2.0752e-01      2.4523e+03      7.6822e+02      1.0166e+06     
2.1252e-01      2.3929e+03      5.4286e+02      1.0655e+06     
2.1752e-01      1.5399e+03      1.0526e+03      1.1167e+06     
2.2252e-01      9.7921e+02      -8.0856e+02     1.1679e+06     
2.2752e-01      1.2255e+03      3.0621e+02      1.2220e+06     
2.3252e-01      1.2633e+03      2.6150e+02      1.2756e+06     
2.3752e-01      2.2102e+03      1.4425e+03      1.3322e+06     
2.4252e-01      1.5310e+03      4.2513e+02      1.3876e+06     
2.4752e-01      1.6029e+03      1.0875e+02      1.4460e+06     
2.5252e-01      1.5293e+03      -1.0336e+03     1.5040e+06     
2.5752e-01      8.0247e+02      -4.3237e+02     1.5648e+06     
2.6252e-01      7.2776e+02      -8.2267e+02     1.6261e+06     
2.6751e-01      1.2363e+03      4.8648e+02      1.6885e+06     
2.7251e-01      1.0290e+03      8.6713e+02      1.7529e+06     
2.7751e-01      1.0145e+03      2.2960e+02      1.8179e+06     
2.8252e-01      7.8488e+02      -8.9981e+02     1.8833e+06     
2.8752e-01      6.4334e+02      -3.1176e+02     1.9511e+06     
2.9251e-01      5.8170e+02      3.1322e+02      2.0185e+06     
2.9751e-01      7.7430e+02      7.6543e+02      2.0886e+06     
3.0251e-01      5.7811e+02      8.6140e+02      2.1598e+06     
3.0751e-01      3.8758e+02      3.2835e+01      2.2320e+06     
3.1251e-01      6.4155e+02      5.9640e+02      2.3040e+06     
3.1751e-01      6.4208e+02      1.3478e+02      2.3796e+06     
3.2251e-01      3.0701e+02      -8.4340e+02     2.4550e+06     
3.2751e-01      4.8496e+02      2.6005e+02      2.5320e+06     
3.3251e-01      2.0099e+02      1.2305e+02      2.6095e+06     
3.3751e-01      2.2611e+02      -9.0183e+02     2.6876e+06     
3.4251e-01      3.4941e+02      2.9071e+02      2.7682e+06     
3.4751e-01      3.2259e+02      -6.8474e+02     2.8494e+06     
3.5251e-01      2.6688e+02      -8.7710e+01     2.9332e+06     
3.5751e-01      5.1102e+02      7.1851e+02      3.0162e+06     
3.6251e-01      3.9130e+02      -6.4588e+01     3.1017e+06     
3.6751e-01      -1.4749e+02     2.5011e+02      3.1877e+06     
3.7251e-01      1.5139e+02      -4.9951e+01     3.2753e+06     
3.7751e-01      3.4380e+02      3.1995e+02      3.3626e+06     
3.8251e-01      1.8612e+02      -8.3285e+01     3.4523e+06     
3.8751e-01      2.6557e+02      -3.0215e+02     3.5442e+06     
3.9251e-01      2.8538e+02      3.2112e+02      3.6361e+06     
3.9751e-01      1.6243e+02      -1.3322e+02     3.7286e+06     
4.0251e-01      -8.0398e+01     -2.4541e+02     3.8232e+06     
4.0751e-01      1.7347e+02      5.8008e+02      3.9189e+06     
4.1251e-01      1.1712e+02      -2.2876e+02     4.0169e+06     
4.1751e-01      5.4670e+02      -7.5940e+02     4.1126e+06     
4.2251e-01      8.5180e+01      -2.7209e+02     4.2134e+06     
4.2751e-01      -2.2071e+02     3.0020e+01      4.3129e+06     
4.3251e-01      1.4084e+02      -3.2208e+02     4.4155e+06     
4.3751e-01      1.4151e+02      -6.4008e+02     4.5171e+06     
4.4251e-01      9.7453e+01      -3.9483e+01     4.6208e+06     
4.4751e-01      -8.0523e+01     -1.3417e+02     4.7267e+06     
4.5251e-01      -1.7109e+00     -8.1499e+02     4.8327e+06     
4.5751e-01      8.3328e+01      -6.3092e+02     4.9386e+06     
4.6251e-01      -1.9195e+01     -6.5123e+02     5.0482e+06     
