# k P0 P2 modes
3.7081e-03      -6.7090e+03     1.3478e+05      1.9100e+02     
8.0186e-03      2.9625e+04      1.6322e+04      1.3800e+03     
1.2844e-02      3.6297e+04      3.6597e+04      3.7700e+03     
1.7751e-02      4.0182e+04      3.6944e+03      7.2560e+03     
2.2691e-02      4.2210e+04      9.0481e+03      1.2010e+04     
2.7661e-02      2.8093e+04      1.6528e+04      1.7924e+04     
3.2632e-02      2.4611e+04      1.9581e+04      2.4910e+04     
3.7609e-02      2.2501e+04      1.5344e+04      3.3240e+04     
4.2590e-02      1.8338e+04      5.2737e+03      4.2566e+04     
4.7584e-02      2.1081e+04      6.1281e+03      5.3478e+04     
5.2589e-02      1.9905e+04      8.1676e+03      6.5258e+04     
5.7577e-02      1.9109e+04      1.1689e+04      7.7788e+04     
6.2568e-02      1.6239e+04      9.9901e+03      9.2438e+04     
6.7564e-02      1.3384e+04      1.6607e+03      1.0741e+05     
7.2559e-02      1.3941e+04      5.2731e+03      1.2424e+05     
7.7553e-02      1.5173e+04      5.2471e+03      1.4157e+05     
8.2549e-02      1.2221e+04      5.6781e+03      1.6089e+05     
8.7547e-02      1.1393e+04      3.3378e+03      1.8054e+05     
9.2542e-02      1.0103e+04      1.8821e+03      2.0200e+05     
9.7542e-02      1.0738e+04      3.9771e+03      2.2454e+05     
1.0254e-01      8.9699e+03      -7.5108e+02     2.4804e+05     
1.0754e-01      5.3122e+03      8.0319e+02      2.7288e+05     
1.1254e-01      6.6475e+03      4.7863e+03      2.9859e+05     
1.1754e-01      5.7777e+03      3.9582e+03      3.2592e+05     
1.2254e-01      5.7476e+03      -3.1725e+02     3.5433e+05     
1.2753e-01      5.4966e+03      4.4435e+02      3.8342e+05     
1.3253e-01      4.7687e+03      -3.2737e+02     4.1423e+05     
1.3753e-01      4.7857e+03      2.0965e+02      4.4637e+05     
1.4253e-01      4.8484e+03      -6.5334e+02     4.7956e+05     
1.4753e-01      4.6533e+03      1.7226e+03      5.1353e+05     
1.5253e-01      4.3843e+03      7.2813e+02      5.4893e+05     
1.5753e-01      3.5221e+03      -9.6320e+02     5.8555e+05     
1.6253e-01      3.2647e+03      8.4350e+01      6.2309e+05     
1.6753e-01      2.8552e+03      4.6885e+02      6.6262e+05     
1.7253e-01      3.3762e+03      -2.9063e+02     7.0167e+05     
1.7752e-01      3.2914e+03      -5.3540e+01     7.4376e+05     
1.8252e-01      2.9257e+03      3.6516e+02      7.8562e+05     
1.8752e-01      2.2374e+03      1.0309e+03      8.3010e+05     
1.9252e-01      2.0503e+03      1.6293e+03      8.7442e+05     
1.9752e-01      2.7520e+03      4.0055e+02      9.2068e+05     
2.0252e-01      2.2939e+03      -3.1874e+02     9.6772e+05     
2.0752e-01      2.1468e+03      4.5132e+01      1.0166e+06     
2.1252e-01      1.7752e+03      -1.4022e+03     1.0655e+06     
2.1752e-01      1.9036e+03      -1.2850e+03     1.1167e+06     
2.2252e-01      1.1936e+03      -8.6829e+01     1.1679e+06     
2.2752e-01      1.1832e+03      4.1302e+02      1.2220e+06     
2.3252e-01      1.1363e+03      4.7104e+02      1.2756e+06     
2.3752e-01      4.4466e+02      1.5839e+03      1.3322e+06     
2.4252e-01      1.2198e+03      8.0173e+02      1.3876e+06     
2.4752e-01      1.1921e+03      -8.4587e+02     1.4460e+06     
2.5252e-01      9.6639e+02      -4.2534e+02     1.5040e+06     
2.5752e-01      6.9629e+02      2.4491e+02      1.5648e+06     
2.6252e-01      7.0422e+02      -1.7721e+02     1.6261e+06     
2.6751e-01      9.5057e+02      -1.5980e+03     1.6885e+06     
2.7251e-01      3.9157e+02      -1.0481e+03     1.7529e+06     
2.7751e-01      9.2009e+02      -8.7240e+02     1.8179e+06     
2.8252e-01      5.1248e+02      -2.6367e+02     1.8833e+06     
2.8752e-01      4.5980e+02      -3.6024e+02     1.9511e+06     
2.9251e-01      6.5216e+02      -5.3134e+02     2.0185e+06     
2.9751e-01      1.7699e+02      -1.2671e+03     2.0886e+06     
3.0251e-01      1.8361e+02      4.1944e+02      2.1598e+06     
3.0751e-01      4.1427e+02      6.7564e+02      2.2320e+06     
3.1251e-01      3.2155e+02      2.2786e+01      2.3040e+06     
3.1751e-01      4.0052e+02      -2.0463e+02     2.3796e+06     
3.2251e-01      1.3711e+02      5.4470e+02      2.4550e+06     
3.2751e-01      3.1790e+02      6.9762e+02      2.5320e+06     
3.3251e-01      4.1845e+02      -2.0736e+02     2.6095e+06     
3.3751e-01      2.8421e+02      -5.5583e+02     2.6876e+06     
3.4251e-01      1.4539e+01      -5.4148e+02     2.7682e+06     
3.4751e-01      2.8211e+02      -4.6234e+02     2.8494e+06     
3.5251e-01      1.9388e+02      -1.6821e+01     2.9332e+06     
3.5751e-01      7.1499e+02      -1.0426e+03     3.0162e+06     
3.6251e-01      3.2820e+02      3.5083e+02      3.1017e+06     
3.6751e-01      9.8477e+01      -5.0512e+02     3.1877e+06     
3.7251e-01      1.3978e+02      3.3721e+01      3.2753e+06     
3.7751e-01      6.5241e+02      -8.3358e+02     3.3626e+06     
3.8251e-01      5.2893e+02      4.5082e+02      3.4523e+06     
3.8751e-01      1.8449e+02      -3.0059e+01     3.5442e+06     
3.9251e-01      -1.3196e+02     -7.8357e+02     3.6361e+06     
3.9751e-01      1.2141e+02      -1.9442e+01     3.7286e+06     
4.0251e-01      -1.0192e+02     2.5567e+02      3.8232e+06     
4.0751e-01      1.1370e+02      2.7321e+02      3.9189e+06     
4.1251e-01      2.6241e+02      -8.3085e+01     4.0169e+06     
4.1751e-01      6.2031e+00      3.1955e+02      4.1126e+06     
4.2251e-01      2.0785e+02      3.1242e+02      4.2134e+06     
4.2751e-01      1.0537e+02      -1.7322e+01     4.3129e+06     
4.3251e-01      1.2702e+02      1.0563e+02      4.4155e+06     
4.3751e-01      1.5875e+02      5.9611e+02      4.5171e+06     
4.4251e-01      1.9800e+02      2.0502e+02      4.6208e+06     
4.4751e-01      5.6312e+01      7.1587e+01      4.7267e+06     
4.5251e-01      -1.2263e+02     -1.5091e+02     4.8327e+06     
4.5751e-01      -2.1972e+02     1.6235e+02      4.9386e+06     
4.6251e-01      -7.4297e+00     5.8190e+02      5.0482e+06     
