# k P0 P2 modes
3.7860e-03      3.8164e+04      1.8371e+04      2.2300e+02     
8.0557e-03      2.7331e+04      6.3413e+03      1.5160e+03     
1.2839e-02      4.6542e+04      1.2190e+04      4.1300e+03     
1.7758e-02      4.6512e+04      -8.0172e+02     8.0580e+03     
2.2686e-02      4.2603e+04      9.3222e+03      1.3118e+04     
2.7645e-02      4.0227e+04      1.9354e+04      1.9784e+04     
3.2626e-02      2.8915e+04      1.6246e+04      2.7482e+04     
3.7615e-02      2.3299e+04      2.1212e+03      3.6794e+04     
4.2612e-02      2.0596e+04      1.3166e+04      4.7060e+04     
4.7588e-02      2.0810e+04      7.1391e+03      5.8466e+04     
5.2576e-02      2.0037e+04      9.9101e+03      7.1934e+04     
5.7577e-02      1.7283e+04      4.0796e+03      8.6096e+04     
6.2571e-02      1.5398e+04      6.3650e+03      1.0167e+05     
6.7564e-02      1.6268e+04      2.8861e+03      1.1849e+05     
7.2555e-02      1.4195e+04      1.7629e+03      1.3659e+05     
7.7552e-02      1.0427e+04      1.7485e+03      1.5654e+05     
8.2550e-02      1.2391e+04      4.4573e+03      1.7690e+05     
8.7547e-02      9.7139e+03      4.7302e+03      1.9940e+05     
9.2546e-02      8.1656e+03      4.1689e+03      2.2258e+05     
9.7541e-02      7.5379e+03      2.2130e+03      2.4711e+05     
1.0254e-01      8.0334e+03      1.4716e+03      2.7352e+05     
1.0754e-01      7.6549e+03      2.0773e+03      3.0053e+05     
1.1254e-01      6.5851e+03      1.3420e+03      3.2983e+05     
1.1754e-01      7.0140e+03      1.7576e+03      3.5888e+05     
1.2253e-01      4.9793e+03      1.0771e+03      3.9021e+05     
1.2753e-01      4.8407e+03      1.2281e+03      4.2301e+05     
1.3253e-01      4.4904e+03      2.0190e+03      4.5655e+05     
1.3753e-01      5.3929e+03      -5.9570e+02     4.9198e+05     
1.4253e-01      4.4611e+03      -1.1364e+03     5.2826e+05     
1.4753e-01      3.9989e+03      2.9583e+02      5.6575e+05     
1.5253e-01      3.2955e+03      1.3795e+02      6.0512e+05     
1.5753e-01      2.9194e+03      -2.2732e+02     6.4543e+05     
1.6253e-01      3.1470e+03      1.6299e+03      6.8727e+05     
1.6753e-01      2.2299e+03      1.0610e+03      7.2993e+05     
1.7252e-01      2.3196e+03      9.4943e+02      7.7319e+05     
1.7752e-01      2.3505e+03      8.4542e+02      8.2002e+05     
1.8252e-01      2.1806e+03      -1.4080e+03     8.6670e+05     
1.8752e-01      2.3742e+03      -1.0050e+03     9.1408e+05     
1.9252e-01      1.8016e+03      -4.9630e+02     9.6442e+05     
1.9752e-01      2.0679e+03      -1.0282e+03     1.0148e+06     
2.0252e-01      1.8590e+03      -1.1833e+02     1.0664e+06     
2.0752e-01      1.5728e+03      5.7761e+01      1.1195e+06     
2.1252e-01      1.6318e+03      2.3933e+02      1.1755e+06     
2.1752e-01      1.4058e+03      1.4122e+03      1.2297e+06     
2.2252e-01      1.2234e+03      -1.4362e+02     1.2877e+06     
2.2752e-01      9.3752e+02      -6.4910e+01     1.3469e+06     
2.3252e-01      1.3765e+03      -6.5308e+02     1.4056e+06     
2.3752e-01      1.5224e+03      -1.9270e+02     1.4678e+06     
2.4252e-01      9.7902e+02      -6.9145e+02     1.5297e+06     
2.4752e-01      9.8192e+02      -2.2544e+03     1.5934e+06     
2.5252e-01      9.2361e+02      -1.3145e+03     1.6588e+06     
2.5752e-01      8.8290e+02      -1.6666e+03     1.7236e+06     
2.6251e-01      3.8190e+02      -3.6726e+02     1.7932e+06     
2.6752e-01      6.5033e+02      -8.0701e+01     1.8613e+06     
2.7251e-01      8.6677e+02      -9.7956e+02     1.9309e+06     
2.7751e-01      9.1248e+02      -7.0030e+02     2.0046e+06     
2.8252e-01      6.7125e+02      -3.6637e+02     2.0749e+06     
2.8751e-01      3.1406e+02      -8.1579e+02     2.1505e+06     
2.9251e-01      3.9695e+02      1.7276e+01      2.2248e+06     
2.9751e-01      5.9673e+02      -4.4110e+01     2.3029e+06     
3.0251e-01      2.9215e+02      -8.0560e+02     2.3814e+06     
3.0751e-01      2.7501e+02      -1.3246e+02     2.4590e+06     
3.1251e-01      4.2588e+02      4.8582e+02      2.5397e+06     
3.1751e-01      1.7416e+02      -5.0093e+02     2.6231e+06     
3.2251e-01      2.6243e+02      -6.1043e+02     2.7040e+06     
3.2751e-01      7.2610e+02      -4.1545e+02     2.7905e+06     
3.3251e-01      4.1286e+02      -4.6606e+02     2.8762e+06     
3.3751e-01      3.7500e-01      -6.3570e+02     2.9630e+06     
3.4251e-01      -1.7362e+02     -4.9745e+02     3.0520e+06     
3.4751e-01      -1.1532e+02     -6.4896e+02     3.1406e+06     
3.5251e-01      2.0163e+02      3.4432e+02      3.2325e+06     
3.5751e-01      4.7820e+02      -6.3962e+01     3.3242e+06     
3.6251e-01      3.2888e+02      3.7190e+02      3.4175e+06     
3.6751e-01      6.3750e+00      -3.5432e+02     3.5140e+06     
3.7251e-01      2.4430e+02      -3.7346e+02     3.6094e+06     
3.7751e-01      1.1986e+02      5.9566e+02      3.7072e+06     
3.8251e-01      -3.6742e+01     -1.2284e+02     3.8061e+06     
3.8751e-01      -3.3516e+02     -3.6107e+02     3.9054e+06     
3.9251e-01      -1.9848e+02     -6.0292e+02     4.0072e+06     
3.9751e-01      -1.7905e+02     -2.3625e+02     4.1094e+06     
4.0251e-01      -2.6985e+02     -4.2912e+02     4.2157e+06     
4.0751e-01      2.4134e+02      -4.1700e+02     4.3198e+06     
4.1251e-01      6.0953e+01      -9.6352e+01     4.4253e+06     
4.1751e-01      2.5675e+02      1.7166e+02      4.5333e+06     
4.2251e-01      6.2961e+01      2.6886e+02      4.6377e+06     
