# k P0 P2 modes
3.7081e-03      7.7755e+03      4.1277e+03      1.9100e+02     
8.0186e-03      5.0158e+04      1.5166e+04      1.3800e+03     
1.2844e-02      6.7799e+04      -8.0357e+03     3.7700e+03     
1.7751e-02      3.6940e+04      9.7234e+03      7.2560e+03     
2.2691e-02      4.0183e+04      1.2201e+04      1.2010e+04     
2.7661e-02      3.2504e+04      4.2105e+03      1.7924e+04     
3.2632e-02      2.6934e+04      2.1411e+04      2.4910e+04     
3.7609e-02      2.0858e+04      1.2653e+04      3.3240e+04     
4.2590e-02      2.0722e+04      8.5440e+03      4.2566e+04     
4.7584e-02      1.6489e+04      6.7657e+03      5.3478e+04     
5.2589e-02      1.4686e+04      8.7556e+03      6.5258e+04     
5.7577e-02      1.5922e+04      5.5099e+03      7.7788e+04     
6.2568e-02      1.4626e+04      2.4685e+03      9.2438e+04     
6.7564e-02      1.5291e+04      5.1057e+03      1.0741e+05     
7.2559e-02      1.3863e+04      3.4791e+03      1.2424e+05     
7.7553e-02      1.0976e+04      7.3604e+03      1.4157e+05     
8.2549e-02      9.0823e+03      5.5795e+03      1.6089e+05     
8.7547e-02      8.4490e+03      3.7141e+03      1.8054e+05     
9.2542e-02      8.9611e+03      3.2730e+03      2.0200e+05     
9.7542e-02      6.9983e+03      2.0846e+03      2.2454e+05     
1.0254e-01      6.2713e+03      3.2643e+03      2.4804e+05     
1.0754e-01      6.8965e+03      1.9368e+03      2.7288e+05     
1.1254e-01      6.2070e+03      2.8911e+03      2.9859e+05     
1.1754e-01      5.9394e+03      -1.4265e+02     3.2592e+05     
1.2254e-01      4.9943e+03      -2.2345e+02     3.5433e+05     
1.2753e-01      4.1493e+03      1.4149e+03      3.8342e+05     
1.3253e-01      4.5746e+03      2.4015e+03      4.1423e+05     
1.3753e-01      5.2963e+03      6.2931e+02      4.4637e+05     
1.4253e-01      4.5007e+03      1.0148e+03      4.7956e+05     
1.4753e-01      3.3016e+03      4.5788e+02      5.1353e+05     
1.5253e-01      3.0906e+03      2.0184e+03      5.4893e+05     
1.5753e-01      2.5803e+03      2.2409e+03      5.8555e+05     
1.6253e-01      2.8080e+03      7.7957e+02      6.2309e+05     
1.6753e-01      2.6595e+03      1.0997e+03      6.6262e+05     
1.7253e-01      2.9190e+03      -9.2621e+02     7.0167e+05     
1.7752e-01      2.6261e+03      5.8218e+02      7.4376e+05     
1.8252e-01      2.8927e+03      8.1102e+02      7.8562e+05     
1.8752e-01      2.0321e+03      6.0400e+02      8.3010e+05     
1.9252e-01      1.5996e+03      1.0530e+03      8.7442e+05     
1.9752e-01      1.3869e+03      3.4099e+02      9.2068e+05     
2.0252e-01      1.6285e+03      1.4068e+03      9.6772e+05     
2.0752e-01      1.4424e+03      1.5620e+02      1.0166e+06     
2.1252e-01      2.1198e+03      9.9903e+02      1.0655e+06     
2.1752e-01      1.7882e+03      9.4191e+02      1.1167e+06     
2.2252e-01      1.5809e+03      1.1368e+03      1.1679e+06     
2.2752e-01      1.6394e+03      5.6468e+01      1.2220e+06     
2.3252e-01      1.1059e+03      6.4584e+02      1.2756e+06     
2.3752e-01      6.2974e+02      5.2701e+02      1.3322e+06     
2.4252e-01      5.1806e+02      9.6384e+02      1.3876e+06     
2.4752e-01      8.2689e+02      5.4938e+02      1.4460e+06     
2.5252e-01      1.0901e+03      -2.2739e+02     1.5040e+06     
2.5752e-01      1.4552e+03      4.8583e+02      1.5648e+06     
2.6252e-01      1.3668e+03      1.0852e+03      1.6261e+06     
2.6751e-01      9.8859e+02      -7.0703e+01     1.6885e+06     
2.7251e-01      1.0004e+03      3.6644e+02      1.7529e+06     
2.7751e-01      7.2573e+02      4.9563e+02      1.8179e+06     
2.8252e-01      2.3759e+02      1.0124e+03      1.8833e+06     
2.8752e-01      5.2470e+02      7.2151e+02      1.9511e+06     
2.9251e-01      9.0947e+02      8.4211e+02      2.0185e+06     
2.9751e-01      1.0001e+03      -4.8055e+02     2.0886e+06     
