# k P0 P2 modes
3.7860e-03      2.0624e+02      1.1038e+05      2.2300e+02     
8.0557e-03      4.3557e+04      1.3734e+04      1.5160e+03     
1.2839e-02      3.4386e+04      8.9806e+03      4.1300e+03     
1.7758e-02      3.6403e+04      1.1433e+04      8.0580e+03     
2.2686e-02      3.3470e+04      1.2281e+04      1.3118e+04     
2.7645e-02      3.2812e+04      1.2175e+03      1.9784e+04     
3.2626e-02      2.5532e+04      2.8285e+03      2.7482e+04     
3.7615e-02      2.4454e+04      7.4608e+03      3.6794e+04     
4.2612e-02      1.9281e+04      5.3951e+03      4.7060e+04     
4.7588e-02      1.8105e+04      -8.1677e+02     5.8466e+04     
5.2576e-02      1.7103e+04      4.5187e+03      7.1934e+04     
5.7577e-02      1.8620e+04      6.7372e+03      8.6096e+04     
6.2571e-02      1.4981e+04      5.2499e+03      1.0167e+05     
6.7564e-02      1.2473e+04      8.9978e+03      1.1849e+05     
7.2555e-02      1.2201e+04      3.1532e+03      1.3659e+05     
7.7552e-02      1.1928e+04      5.7432e+03      1.5654e+05     
8.2550e-02      1.0294e+04      1.7791e+03      1.7690e+05     
8.7547e-02      1.0873e+04      2.3744e+03      1.9940e+05     
9.2546e-02      8.9788e+03      3.4521e+03      2.2258e+05     
9.7541e-02      7.8895e+03      -1.0718e+02     2.4711e+05     
1.0254e-01      6.9004e+03      2.6563e+03      2.7352e+05     
1.0754e-01      7.3782e+03      2.0061e+03      3.0053e+05     
1.1254e-01      6.7181e+03      1.5115e+03      3.2983e+05     
1.1754e-01      4.7919e+03      2.0182e+03      3.5888e+05     
1.2253e-01      5.6020e+03      1.0211e+03      3.9021e+05     
1.2753e-01      5.2479e+03      1.6966e+02      4.2301e+05     
1.3253e-01      4.7301e+03      8.3659e+02      4.5655e+05     
1.3753e-01      4.1838e+03      9.7170e+02      4.9198e+05     
1.4253e-01      4.4197e+03      1.7477e+03      5.2826e+05     
1.4753e-01      3.1128e+03      3.1494e+02      5.6575e+05     
1.5253e-01      3.7770e+03      1.2213e+03      6.0512e+05     
1.5753e-01      2.8696e+03      7.5732e+02      6.4543e+05     
1.6253e-01      2.7161e+03      6.3334e+01      6.8727e+05     
1.6753e-01      2.3189e+03      -5.7949e+02     7.2993e+05     
1.7252e-01      2.6422e+03      1.1888e+03      7.7319e+05     
1.7752e-01      2.5302e+03      -1.1052e+03     8.2002e+05     
1.8252e-01      2.2860e+03      2.1621e+02      8.6670e+05     
1.8752e-01      2.4815e+03      -8.3913e+02     9.1408e+05     
1.9252e-01      2.7502e+03      -4.6015e+02     9.6442e+05     
1.9752e-01      2.0859e+03      -6.7055e+02     1.0148e+06     
2.0252e-01      1.8305e+03      -3.4997e+02     1.0664e+06     
2.0752e-01      1.5452e+03      2.7123e+02      1.1195e+06     
2.1252e-01      2.2613e+03      1.5478e+03      1.1755e+06     
2.1752e-01      1.7024e+03      6.3559e+02      1.2297e+06     
2.2252e-01      1.4195e+03      -5.9091e+02     1.2877e+06     
2.2752e-01      1.1558e+03      -9.1243e+02     1.3469e+06     
2.3252e-01      1.7895e+03      -1.0686e+03     1.4056e+06     
2.3752e-01      1.6372e+03      -9.1058e+02     1.4678e+06     
2.4252e-01      1.3429e+03      -4.3035e+01     1.5297e+06     
2.4752e-01      1.4704e+03      7.0489e+02      1.5934e+06     
