# k P0 P2 modes
3.7081e-03      1.2851e+04      -3.3137e+04     1.9100e+02     
8.0186e-03      2.3612e+04      1.6686e+04      1.3800e+03     
1.2844e-02      2.9514e+04      2.9636e+04      3.7700e+03     
1.7751e-02      3.4315e+04      1.8528e+04      7.2560e+03     
2.2691e-02      3.6005e+04      1.9675e+04      1.2010e+04     
2.7661e-02      3.0198e+04      2.5545e+04      1.7924e+04     
3.2632e-02      2.6922e+04      1.4493e+04      2.4910e+04     
3.7609e-02      2.3732e+04      9.5307e+03      3.3240e+04     
4.2590e-02      2.3218e+04      1.3160e+04      4.2566e+04     
4.7584e-02      1.8604e+04      9.4397e+03      5.3478e+04     
5.2589e-02      1.7720e+04      6.1930e+03      6.5258e+04     
5.7577e-02      1.7157e+04      1.1483e+04      7.7788e+04     
6.2568e-02      1.3525e+04      1.4483e+04      9.2438e+04     
6.7564e-02      1.3814e+04      8.5566e+03      1.0741e+05     
7.2559e-02      1.3711e+04      6.2366e+03      1.2424e+05     
7.7553e-02      1.3099e+04      3.7541e+03      1.4157e+05     
8.2549e-02      1.1660e+04      8.2174e+03      1.6089e+05     
8.7547e-02      9.7857e+03      4.5028e+03      1.8054e+05     
9.2542e-02      7.9830e+03      5.1849e+03      2.0200e+05     
9.7542e-02      8.8921e+03      -4.2692e+02     2.2454e+05     
1.0254e-01      7.4836e+03      3.9095e+03      2.4804e+05     
1.0754e-01      6.5564e+03      5.2043e+03      2.7288e+05     
1.1254e-01      6.9345e+03      2.9742e+03      2.9859e+05     
1.1754e-01      5.1737e+03      -3.7446e+02     3.2592e+05     
1.2254e-01      6.0058e+03      4.4534e+02      3.5433e+05     
1.2753e-01      5.8492e+03      2.0229e+02      3.8342e+05     
1.3253e-01      5.1957e+03      6.8412e+02      4.1423e+05     
1.3753e-01      5.0547e+03      1.8609e+03      4.4637e+05     
1.4253e-01      4.5005e+03      6.8869e+02      4.7956e+05     
1.4753e-01      3.9364e+03      1.5171e+03      5.1353e+05     
1.5253e-01      3.2772e+03      8.1885e+02      5.4893e+05     
1.5753e-01      3.0073e+03      2.5009e+03      5.8555e+05     
1.6253e-01      3.0981e+03      1.6938e+03      6.2309e+05     
1.6753e-01      3.2549e+03      1.5835e+03      6.6262e+05     
1.7253e-01      3.1648e+03      1.2762e+03      7.0167e+05     
1.7752e-01      2.8146e+03      8.8954e+02      7.4376e+05     
1.8252e-01      3.0597e+03      -3.0681e+02     7.8562e+05     
1.8752e-01      3.4450e+03      -6.8096e+01     8.3010e+05     
1.9252e-01      2.8053e+03      -5.0577e+02     8.7442e+05     
1.9752e-01      1.8499e+03      5.6350e+02      9.2068e+05     
2.0252e-01      1.4658e+03      1.3311e+03      9.6772e+05     
2.0752e-01      8.5373e+02      -1.7863e+02     1.0166e+06     
2.1252e-01      1.2551e+03      1.4777e+02      1.0655e+06     
2.1752e-01      1.1769e+03      1.1655e+03      1.1167e+06     
2.2252e-01      1.1415e+03      3.5256e+00      1.1679e+06     
2.2752e-01      1.2028e+03      6.8850e+02      1.2220e+06     
2.3252e-01      6.2517e+02      1.4885e+03      1.2756e+06     
2.3752e-01      1.2234e+03      4.4890e+02      1.3322e+06     
2.4252e-01      1.5355e+03      -6.4201e+02     1.3876e+06     
2.4752e-01      1.4420e+03      -5.1753e+02     1.4460e+06     
2.5252e-01      2.1290e+03      -6.8492e+02     1.5040e+06     
2.5752e-01      9.2032e+02      -2.2726e+01     1.5648e+06     
2.6252e-01      1.2127e+03      -1.4680e+03     1.6261e+06     
2.6751e-01      8.9785e+02      -4.5966e+02     1.6885e+06     
2.7251e-01      6.8073e+02      -1.3581e+03     1.7529e+06     
2.7751e-01      6.9848e+02      -1.6729e+01     1.8179e+06     
2.8252e-01      7.9884e+02      -7.2413e+02     1.8833e+06     
2.8752e-01      8.9339e+02      -1.5394e+03     1.9511e+06     
2.9251e-01      8.6994e+02      -4.8158e+02     2.0185e+06     
2.9751e-01      6.6781e+02      2.8496e+02      2.0886e+06     
3.0251e-01      1.0152e+03      8.2022e+01      2.1598e+06     
3.0751e-01      5.3373e+02      9.8252e+02      2.2320e+06     
3.1251e-01      4.8057e+02      7.8044e+01      2.3040e+06     
3.1751e-01      6.4705e+02      7.8274e+02      2.3796e+06     
3.2251e-01      4.7257e+02      6.9588e+02      2.4550e+06     
3.2751e-01      5.0977e+01      -2.4877e+02     2.5320e+06     
3.3251e-01      1.7048e+02      -4.0860e+01     2.6095e+06     
3.3751e-01      6.2956e+02      4.4976e+02      2.6876e+06     
3.4251e-01      6.2705e+02      6.4969e+02      2.7682e+06     
3.4751e-01      6.2523e+02      7.4986e+02      2.8494e+06     
3.5251e-01      3.0914e+01      1.2274e+01      2.9332e+06     
3.5751e-01      9.0531e+01      2.3926e+01      3.0162e+06     
3.6251e-01      2.1604e+02      -2.2166e+02     3.1017e+06     
3.6751e-01      1.2480e+02      -9.2209e+01     3.1877e+06     
3.7251e-01      -2.3280e+02     5.2835e+02      3.2753e+06     
3.7751e-01      2.6407e+02      5.8780e+02      3.3626e+06     
3.8251e-01      2.6501e+02      7.1668e+02      3.4523e+06     
3.8751e-01      4.2226e+02      3.1378e+02      3.5442e+06     
3.9251e-01      1.0428e+02      -5.7983e+02     3.6361e+06     
3.9751e-01      1.3004e+02      -3.8243e+02     3.7286e+06     
4.0251e-01      5.0088e+02      3.7283e+01      3.8232e+06     
4.0751e-01      1.2551e+02      -2.4154e+02     3.9189e+06     
4.1251e-01      -2.2602e+01     6.2659e+02      4.0169e+06     
4.1751e-01      1.5353e+02      2.7010e+02      4.1126e+06     
4.2251e-01      2.2188e+01      -3.5499e+02     4.2134e+06     
4.2751e-01      2.7433e+02      6.3836e+02      4.3129e+06     
4.3251e-01      1.2434e+02      2.0803e+01      4.4155e+06     
4.3751e-01      3.6312e+02      -7.6612e+02     4.5171e+06     
4.4251e-01      3.4981e+02      -4.4063e+02     4.6208e+06     
4.4751e-01      8.0156e+01      2.2750e+02      4.7267e+06     
4.5251e-01      3.8391e+01      2.0770e+02      4.8327e+06     
4.5751e-01      2.3312e+02      3.1291e+02      4.9386e+06     
4.6251e-01      2.3816e+02      1.6847e+02      5.0482e+06     
