# k P0 P2 modes
3.7081e-03      -5.4350e+03     2.6629e+03      1.9100e+02     
8.0186e-03      4.8789e+04      -1.0833e+04     1.3800e+03     
1.2844e-02      4.8542e+04      9.7289e+03      3.7700e+03     
1.7751e-02      4.4801e+04      1.3283e+04      7.2560e+03     
2.2691e-02      3.6510e+04      2.1048e+04      1.2010e+04     
2.7661e-02      3.3918e+04      8.8887e+03      1.7924e+04     
3.2632e-02      2.7285e+04      6.8937e+03      2.4910e+04     
3.7609e-02      2.2717e+04      9.3182e+03      3.3240e+04     
4.2590e-02      2.5112e+04      1.4481e+04      4.2566e+04     
4.7584e-02      2.3401e+04      1.7406e+04      5.3478e+04     
5.2589e-02      1.9508e+04      2.3720e+03      6.5258e+04     
5.7577e-02      1.5006e+04      6.8571e+03      7.7788e+04     
6.2568e-02      1.5974e+04      3.9593e+03      9.2438e+04     
6.7564e-02      1.6756e+04      7.7719e+03      1.0741e+05     
7.2559e-02      1.4942e+04      5.9785e+03      1.2424e+05     
7.7553e-02      1.3272e+04      4.0415e+03      1.4157e+05     
8.2549e-02      1.1950e+04      6.1486e+03      1.6089e+05     
8.7547e-02      1.0677e+04      4.1077e+03      1.8054e+05     
9.2542e-02      9.1552e+03      5.0947e+03      2.0200e+05     
9.7542e-02      8.9317e+03      4.2142e+03      2.2454e+05     
1.0254e-01      8.0335e+03      1.1751e+03      2.4804e+05     
1.0754e-01      6.4460e+03      2.2133e+02      2.7288e+05     
1.1254e-01      5.9325e+03      -4.3511e+02     2.9859e+05     
1.1754e-01      5.9254e+03      4.0569e+03      3.2592e+05     
1.2254e-01      6.1551e+03      2.2359e+03      3.5433e+05     
1.2753e-01      5.4349e+03      -7.7116e+02     3.8342e+05     
1.3253e-01      5.6064e+03      3.3065e+02      4.1423e+05     
1.3753e-01      5.1821e+03      1.5984e+03      4.4637e+05     
1.4253e-01      4.9851e+03      2.1037e+03      4.7956e+05     
1.4753e-01      3.8666e+03      1.5025e+03      5.1353e+05     
1.5253e-01      4.1043e+03      7.7681e+02      5.4893e+05     
1.5753e-01      3.1237e+03      1.7632e+03      5.8555e+05     
1.6253e-01      2.6092e+03      9.6155e+02      6.2309e+05     
1.6753e-01      3.2520e+03      -4.2946e+02     6.6262e+05     
1.7253e-01      2.1884e+03      -8.0593e+01     7.0167e+05     
1.7752e-01      2.2021e+03      2.3130e+02      7.4376e+05     
1.8252e-01      2.6033e+03      1.0273e+03      7.8562e+05     
1.8752e-01      2.8104e+03      9.9681e+02      8.3010e+05     
1.9252e-01      1.8690e+03      1.0034e+03      8.7442e+05     
1.9752e-01      1.7648e+03      8.3447e+02      9.2068e+05     
2.0252e-01      2.0998e+03      1.6453e+03      9.6772e+05     
2.0752e-01      2.2951e+03      1.8957e+03      1.0166e+06     
2.1252e-01      2.0115e+03      -5.0427e+00     1.0655e+06     
2.1752e-01      1.4420e+03      2.4365e+02      1.1167e+06     
2.2252e-01      1.6530e+03      1.2807e+03      1.1679e+06     
