# k P0 P2 modes
3.7081e-03      1.4300e+04      -2.5127e+04     1.9100e+02     
8.0186e-03      4.9699e+04      3.3614e+03      1.3800e+03     
1.2844e-02      3.2452e+04      1.7526e+04      3.7700e+03     
1.7751e-02      3.1023e+04      -3.8484e+03     7.2560e+03     
2.2691e-02      4.2811e+04      3.2872e+04      1.2010e+04     
2.7661e-02      3.1635e+04      2.0736e+04      1.7924e+04     
3.2632e-02      2.8298e+04      9.0362e+03      2.4910e+04     
3.7609e-02      2.2755e+04      1.2596e+04      3.3240e+04     
4.2590e-02      2.0530e+04      6.8325e+03      4.2566e+04     
4.7584e-02      1.9952e+04      5.4195e+03      5.3478e+04     
5.2589e-02      1.9653e+04      9.1499e+03      6.5258e+04     
5.7577e-02      1.7842e+04      5.6836e+03      7.7788e+04     
6.2568e-02      1.5695e+04      3.7835e+03      9.2438e+04     
6.7564e-02      1.6775e+04      3.4444e+03      1.0741e+05     
7.2559e-02      1.3878e+04      2.3457e+03      1.2424e+05     
7.7553e-02      1.1667e+04      6.0722e+03      1.4157e+05     
8.2549e-02      9.9281e+03      2.5237e+03      1.6089e+05     
8.7547e-02      9.1687e+03      3.1089e+03      1.8054e+05     
9.2542e-02      7.9352e+03      5.3293e+03      2.0200e+05     
9.7542e-02      7.8403e+03      3.4678e+03      2.2454e+05     
1.0254e-01      6.8350e+03      2.4921e+03      2.4804e+05     
1.0754e-01      5.6735e+03      2.0463e+03      2.7288e+05     
1.1254e-01      5.0165e+03      2.0137e+03      2.9859e+05     
1.1754e-01      4.4745e+03      3.5706e+03      3.2592e+05     
1.2254e-01      5.4512e+03      1.7431e+03      3.5433e+05     
1.2753e-01      4.5853e+03      2.3862e+03      3.8342e+05     
1.3253e-01      5.6485e+03      1.6403e+03      4.1423e+05     
1.3753e-01      4.1084e+03      1.8227e+03      4.4637e+05     
1.4253e-01      4.6781e+03      2.8815e+02      4.7956e+05     
1.4753e-01      4.5396e+03      1.0800e+02      5.1353e+05     
1.5253e-01      3.7537e+03      4.7104e+02      5.4893e+05     
1.5753e-01      3.1703e+03      8.4405e+02      5.8555e+05     
1.6253e-01      2.6435e+03      1.6645e+03      6.2309e+05     
1.6753e-01      2.5874e+03      1.3614e+03      6.6262e+05     
1.7253e-01      2.5656e+03      2.3177e+02      7.0167e+05     
1.7752e-01      2.0253e+03      2.7060e+01      7.4376e+05     
1.8252e-01      2.4081e+03      -3.1377e+02     7.8562e+05     
1.8752e-01      1.7478e+03      -3.5126e+01     8.3010e+05     
1.9252e-01      1.8803e+03      3.9874e+02      8.7442e+05     
1.9752e-01      1.7644e+03      2.9246e+02      9.2068e+05     
2.0252e-01      2.2672e+03      -8.7262e+01     9.6772e+05     
2.0752e-01      1.4393e+03      -1.8629e+02     1.0166e+06     
2.1252e-01      1.5697e+03      -1.4751e+03     1.0655e+06     
2.1752e-01      1.2995e+03      -6.3448e+01     1.1167e+06     
2.2252e-01      1.3752e+03      3.9272e+02      1.1679e+06     
2.2752e-01      1.2637e+03      1.1944e+03      1.2220e+06     
2.3252e-01      9.4905e+02      -4.1350e+02     1.2756e+06     
2.3752e-01      1.0597e+03      2.7153e+02      1.3322e+06     
2.4252e-01      1.6049e+03      7.9326e+02      1.3876e+06     
2.4752e-01      1.0952e+03      -6.1149e+02     1.4460e+06     
2.5252e-01      1.2886e+03      -2.5137e+02     1.5040e+06     
2.5752e-01      8.1971e+02      -1.6145e+03     1.5648e+06     
2.6252e-01      9.9197e+02      -6.9290e+02     1.6261e+06     
