# k P0 P2 modes
3.7081e-03      4.1028e+03      -4.3080e+04     1.9100e+02     
8.0186e-03      7.9627e+03      3.0784e+04      1.3800e+03     
1.2844e-02      4.3980e+04      -9.5102e+03     3.7700e+03     
1.7751e-02      4.8251e+04      1.9972e+03      7.2560e+03     
2.2691e-02      3.9837e+04      2.3750e+04      1.2010e+04     
2.7661e-02      3.3024e+04      2.9711e+04      1.7924e+04     
3.2632e-02      3.4192e+04      2.3439e+04      2.4910e+04     
3.7609e-02      2.6974e+04      8.5665e+03      3.3240e+04     
4.2590e-02      2.2348e+04      1.0105e+04      4.2566e+04     
4.7584e-02      2.4822e+04      5.9066e+03      5.3478e+04     
5.2589e-02      1.9936e+04      4.5681e+03      6.5258e+04     
5.7577e-02      1.7840e+04      6.8263e+03      7.7788e+04     
6.2568e-02      1.4568e+04      6.2512e+03      9.2438e+04     
6.7564e-02      1.3958e+04      6.8821e+03      1.0741e+05     
7.2559e-02      1.3302e+04      6.1244e+03      1.2424e+05     
7.7553e-02      1.3021e+04      4.6482e+03      1.4157e+05     
8.2549e-02      1.1934e+04      4.7665e+03      1.6089e+05     
8.7547e-02      1.0749e+04      5.7397e+03      1.8054e+05     
9.2542e-02      8.1800e+03      7.3125e+03      2.0200e+05     
9.7542e-02      6.5591e+03      2.2183e+03      2.2454e+05     
1.0254e-01      8.3613e+03      4.7125e+03      2.4804e+05     
1.0754e-01      8.5638e+03      3.9635e+03      2.7288e+05     
1.1254e-01      6.3182e+03      3.7745e+03      2.9859e+05     
1.1754e-01      6.0535e+03      4.6945e+03      3.2592e+05     
1.2254e-01      6.0505e+03      1.1728e+03      3.5433e+05     
1.2753e-01      6.1213e+03      9.5344e+01      3.8342e+05     
1.3253e-01      5.6399e+03      1.6358e+03      4.1423e+05     
1.3753e-01      4.2034e+03      3.7729e+03      4.4637e+05     
1.4253e-01      3.6309e+03      1.9539e+03      4.7956e+05     
1.4753e-01      4.0367e+03      1.4905e+03      5.1353e+05     
1.5253e-01      4.6751e+03      -1.7366e+02     5.4893e+05     
1.5753e-01      3.4219e+03      1.6899e+02      5.8555e+05     
1.6253e-01      3.1641e+03      6.1261e+02      6.2309e+05     
1.6753e-01      2.4216e+03      -1.4170e+03     6.6262e+05     
1.7253e-01      2.1833e+03      -1.1940e+03     7.0167e+05     
1.7752e-01      2.7866e+03      2.2384e+03      7.4376e+05     
1.8252e-01      2.1730e+03      -3.9455e+01     7.8562e+05     
