# k P0 P2 modes
3.7081e-03      1.0960e+04      -2.5418e+04     1.9100e+02     
8.0186e-03      2.2828e+04      -1.0364e+04     1.3800e+03     
1.2844e-02      3.0642e+04      1.1542e+04      3.7700e+03     
1.7751e-02      2.9638e+04      1.5544e+04      7.2560e+03     
2.2691e-02      3.7877e+04      1.9685e+04      1.2010e+04     
2.7661e-02      3.0055e+04      1.5392e+04      1.7924e+04     
3.2632e-02      2.3721e+04      5.7768e+03      2.4910e+04     
3.7609e-02      2.5966e+04      9.6656e+03      3.3240e+04     
4.2590e-02      2.3394e+04      5.4000e+03      4.2566e+04     
4.7584e-02      2.0051e+04      7.4321e+03      5.3478e+04     
5.2589e-02      1.6130e+04      1.1565e+04      6.5258e+04     
5.7577e-02      1.7509e+04      1.0405e+04      7.7788e+04     
6.2568e-02      1.6646e+04      9.0798e+03      9.2438e+04     
6.7564e-02      1.4822e+04      6.9171e+02      1.0741e+05     
7.2559e-02      1.3605e+04      2.1628e+03      1.2424e+05     
7.7553e-02      1.2519e+04      7.3754e+03      1.4157e+05     
8.2549e-02      1.1039e+04      8.7646e+03      1.6089e+05     
8.7547e-02      9.1450e+03      3.8496e+03      1.8054e+05     
9.2542e-02      8.0899e+03      5.8054e+02      2.0200e+05     
9.7542e-02      7.1751e+03      2.3381e+03      2.2454e+05     
1.0254e-01      7.7560e+03      2.2666e+03      2.4804e+05     
1.0754e-01      7.7248e+03      2.2486e+03      2.7288e+05     
1.1254e-01      5.8445e+03      1.3936e+03      2.9859e+05     
1.1754e-01      5.7723e+03      7.7616e+02      3.2592e+05     
1.2254e-01      4.5017e+03      1.7480e+02      3.5433e+05     
1.2753e-01      4.4616e+03      2.0017e+03      3.8342e+05     
1.3253e-01      5.4030e+03      1.4636e+03      4.1423e+05     
1.3753e-01      5.6031e+03      3.1692e+03      4.4637e+05     
1.4253e-01      4.6876e+03      2.2603e+03      4.7956e+05     
1.4753e-01      3.0044e+03      1.8332e+03      5.1353e+05     
1.5253e-01      3.7623e+03      2.3004e+02      5.4893e+05     
1.5753e-01      3.3435e+03      6.7156e+02      5.8555e+05     
1.6253e-01      2.7688e+03      -1.1355e+02     6.2309e+05     
1.6753e-01      3.2944e+03      1.8777e+02      6.6262e+05     
1.7253e-01      2.9329e+03      -4.0755e+02     7.0167e+05     
1.7752e-01      2.6994e+03      1.8447e+03      7.4376e+05     
1.8252e-01      2.3525e+03      1.1752e+03      7.8562e+05     
1.8752e-01      2.1473e+03      1.6412e+02      8.3010e+05     
1.9252e-01      1.7562e+03      3.1331e+03      8.7442e+05     
1.9752e-01      2.3488e+03      2.5310e+03      9.2068e+05     
2.0252e-01      1.6679e+03      1.8172e+03      9.6772e+05     
2.0752e-01      1.5652e+03      3.0989e+02      1.0166e+06     
2.1252e-01      1.3841e+03      3.4829e+02      1.0655e+06     
2.1752e-01      1.6471e+03      4.0113e+02      1.1167e+06     
2.2252e-01      1.6108e+03      -2.2980e+02     1.1679e+06     
2.2752e-01      9.4013e+02      8.7656e+02      1.2220e+06     
2.3252e-01      1.1439e+03      7.1500e+02      1.2756e+06     
2.3752e-01      9.2504e+02      -5.0722e+02     1.3322e+06     
2.4252e-01      1.5063e+03      -2.0997e+02     1.3876e+06     
2.4752e-01      1.5372e+03      9.2586e+02      1.4460e+06     
2.5252e-01      1.4127e+03      1.7672e+02      1.5040e+06     
2.5752e-01      6.7875e+02      -2.8327e+02     1.5648e+06     
2.6252e-01      7.6230e+02      -7.3640e+02     1.6261e+06     
2.6751e-01      8.1706e+02      3.6998e+02      1.6885e+06     
2.7251e-01      1.1027e+03      1.0380e+03      1.7529e+06     
2.7751e-01      9.0404e+02      9.4159e+01      1.8179e+06     
2.8252e-01      7.4399e+02      -4.9341e+02     1.8833e+06     
2.8752e-01      7.9694e+02      1.0349e+02      1.9511e+06     
2.9251e-01      4.3791e+02      -7.9467e+01     2.0185e+06     
2.9751e-01      4.7588e+02      -3.3528e+02     2.0886e+06     
3.0251e-01      6.9905e+02      -6.1188e+02     2.1598e+06     
3.0751e-01      7.0832e+02      -3.0786e+02     2.2320e+06     
3.1251e-01      6.1005e+02      -5.5152e+01     2.3040e+06     
3.1751e-01      4.6424e+02      1.9801e+02      2.3796e+06     
3.2251e-01      1.1199e+02      -6.1171e+02     2.4550e+06     
3.2751e-01      2.9099e+02      -3.6857e+02     2.5320e+06     
3.3251e-01      3.2758e+02      -3.0528e+02     2.6095e+06     
3.3751e-01      3.1505e+02      -2.0386e+02     2.6876e+06     
3.4251e-01      2.6656e+02      5.0895e+01      2.7682e+06     
