# k P0 P2 modes
3.7081e-03      1.5025e+04      3.4601e+04      1.9100e+02     
8.0186e-03      3.7743e+04      -1.7187e+04     1.3800e+03     
1.2844e-02      3.2903e+04      3.7275e+04      3.7700e+03     
1.7751e-02      2.9617e+04      1.8772e+04      7.2560e+03     
2.2691e-02      3.5830e+04      1.2499e+04      1.2010e+04     
2.7661e-02      3.0425e+04      1.4795e+04      1.7924e+04     
3.2632e-02      2.5767e+04      1.7265e+04      2.4910e+04     
3.7609e-02      2.3986e+04      6.2474e+03      3.3240e+04     
4.2590e-02      2.5616e+04      1.4838e+04      4.2566e+04     
4.7584e-02      2.1519e+04      5.1382e+03      5.3478e+04     
5.2589e-02      1.4995e+04      2.1978e+03      6.5258e+04     
5.7577e-02      1.7295e+04      5.7997e+03      7.7788e+04     
6.2568e-02      1.5918e+04      6.2538e+03      9.2438e+04     
6.7564e-02      1.3950e+04      8.3804e+02      1.0741e+05     
7.2559e-02      1.3465e+04      6.3493e+02      1.2424e+05     
7.7553e-02      1.4097e+04      -1.3424e+03     1.4157e+05     
8.2549e-02      1.2582e+04      7.1257e+02      1.6089e+05     
8.7547e-02      1.0023e+04      3.2317e+03      1.8054e+05     
9.2542e-02      6.8113e+03      4.1766e+03      2.0200e+05     
9.7542e-02      6.7888e+03      5.3895e+03      2.2454e+05     
1.0254e-01      7.2170e+03      3.5184e+03      2.4804e+05     
1.0754e-01      8.3748e+03      -7.3968e+02     2.7288e+05     
1.1254e-01      7.9530e+03      -6.3294e+02     2.9859e+05     
1.1754e-01      5.3791e+03      7.9922e+02      3.2592e+05     
1.2254e-01      6.0158e+03      2.7463e+02      3.5433e+05     
1.2753e-01      6.1743e+03      3.3697e+03      3.8342e+05     
1.3253e-01      5.0522e+03      2.4901e+03      4.1423e+05     
1.3753e-01      4.9216e+03      -1.0370e+03     4.4637e+05     
1.4253e-01      5.0239e+03      -5.6720e+01     4.7956e+05     
1.4753e-01      3.6158e+03      -6.1389e+01     5.1353e+05     
1.5253e-01      3.5003e+03      -3.9581e+02     5.4893e+05     
1.5753e-01      3.3918e+03      5.4213e+02      5.8555e+05     
1.6253e-01      2.9412e+03      9.3813e+02      6.2309e+05     
1.6753e-01      3.4682e+03      1.7583e+03      6.6262e+05     
1.7253e-01      1.9199e+03      -1.1707e+03     7.0167e+05     
1.7752e-01      2.6564e+03      6.2953e+02      7.4376e+05     
1.8252e-01      2.6104e+03      1.2008e+03      7.8562e+05     
1.8752e-01      1.7805e+03      1.7759e+03      8.3010e+05     
1.9252e-01      2.3228e+03      6.2107e+02      8.7442e+05     
1.9752e-01      2.3483e+03      1.6855e+03      9.2068e+05     
2.0252e-01      2.3675e+03      -6.0874e+02     9.6772e+05     
2.0752e-01      1.8471e+03      6.5019e+01      1.0166e+06     
2.1252e-01      1.8864e+03      -1.6100e+03     1.0655e+06     
2.1752e-01      1.7721e+03      3.1750e+01      1.1167e+06     
2.2252e-01      1.2470e+03      7.9478e+02      1.1679e+06     
2.2752e-01      1.1017e+03      -6.3910e+02     1.2220e+06     
2.3252e-01      1.4155e+03      -5.6453e+02     1.2756e+06     
2.3752e-01      1.1763e+03      -9.8340e+02     1.3322e+06     
2.4252e-01      1.1875e+03      -3.2219e+02     1.3876e+06     
2.4752e-01      1.4801e+03      4.0386e+01      1.4460e+06     
2.5252e-01      1.1947e+03      -3.1503e+02     1.5040e+06     
2.5752e-01      8.9614e+02      -7.5314e+02     1.5648e+06     
2.6252e-01      6.6771e+02      -1.0374e+03     1.6261e+06     
2.6751e-01      9.6100e+02      4.9402e+02      1.6885e+06     
2.7251e-01      1.0201e+03      3.3692e+02      1.7529e+06     
2.7751e-01      9.2988e+02      5.3804e+02      1.8179e+06     
2.8252e-01      2.2494e+02      -2.8186e+01     1.8833e+06     
2.8752e-01      5.1923e+02      3.6635e+02      1.9511e+06     
2.9251e-01      3.9230e+02      4.9164e+02      2.0185e+06     
2.9751e-01      4.1920e+02      -1.0625e+03     2.0886e+06     
3.0251e-01      5.0259e+02      -3.2904e+02     2.1598e+06     
3.0751e-01      7.8319e+02      -1.0259e+03     2.2320e+06     
3.1251e-01      4.0949e+02      -1.2967e+02     2.3040e+06     
3.1751e-01      4.3415e+02      6.2254e+02      2.3796e+06     
3.2251e-01      6.8704e+02      -2.7952e+02     2.4550e+06     
3.2751e-01      6.0716e+02      7.8436e+00      2.5320e+06     
3.3251e-01      4.0751e+02      -2.9808e+02     2.6095e+06     
3.3751e-01      1.5852e+02      -1.2017e+03     2.6876e+06     
3.4251e-01      4.6042e+02      -1.1584e+03     2.7682e+06     
3.4751e-01      6.4086e+02      1.8777e+02      2.8494e+06     
3.5251e-01      6.8599e+02      -4.4855e+02     2.9332e+06     
3.5751e-01      3.1595e+02      -6.7131e+02     3.0162e+06     
3.6251e-01      1.6850e+02      -2.6283e+02     3.1017e+06     
3.6751e-01      3.8722e+02      3.4163e+02      3.1877e+06     
3.7251e-01      1.9245e+02      3.9999e+02      3.2753e+06     
3.7751e-01      1.0390e+02      -3.3855e+02     3.3626e+06     
3.8251e-01      4.1484e+00      -1.0708e+03     3.4523e+06     
3.8751e-01      2.6023e+01      -6.5205e+02     3.5442e+06     
3.9251e-01      -3.1734e+01     -4.5077e+02     3.6361e+06     
3.9751e-01      -8.2992e+01     -2.9130e+02     3.7286e+06     
4.0251e-01      5.2695e+01      2.6735e+02      3.8232e+06     
4.0751e-01      1.3427e+02      4.5100e+02      3.9189e+06     
4.1251e-01      1.1330e+02      4.2582e+02      4.0169e+06     
4.1751e-01      6.3828e+01      -2.5716e+02     4.1126e+06     
4.2251e-01      2.0672e+02      -1.6476e+02     4.2134e+06     
4.2751e-01      -2.5836e+01     3.0963e+02      4.3129e+06     
4.3251e-01      -1.2217e+02     1.7024e+02      4.4155e+06     
4.3751e-01      1.6054e+02      2.1637e+01      4.5171e+06     
4.4251e-01      1.7031e+00      4.0106e+02      4.6208e+06     
4.4751e-01      1.2956e+02      -3.0629e+01     4.7267e+06     
4.5251e-01      -1.9494e+02     1.2847e+02      4.8327e+06     
4.5751e-01      -4.2852e+01     5.8677e+01      4.9386e+06     
4.6251e-01      2.1239e+02      6.1601e+02      5.0482e+06     
