# k P0 P2 modes
3.7860e-03      2.0739e+03      6.9666e+04      2.2300e+02     
8.0557e-03      4.2304e+04      -2.9283e+04     1.5160e+03     
1.2839e-02      3.7489e+04      2.3120e+04      4.1300e+03     
1.7758e-02      3.5714e+04      3.8535e+04      8.0580e+03     
2.2686e-02      4.2231e+04      7.3231e+02      1.3118e+04     
2.7645e-02      3.2536e+04      5.6164e+03      1.9784e+04     
3.2626e-02      2.7349e+04      1.3737e+04      2.7482e+04     
3.7615e-02      2.4905e+04      1.2332e+04      3.6794e+04     
4.2612e-02      2.0210e+04      9.3631e+03      4.7060e+04     
4.7588e-02      2.1150e+04      9.0541e+03      5.8466e+04     
5.2576e-02      1.7948e+04      1.4402e+03      7.1934e+04     
5.7577e-02      1.8789e+04      9.1526e+03      8.6096e+04     
6.2571e-02      1.8035e+04      5.7766e+03      1.0167e+05     
6.7564e-02      1.6546e+04      6.9647e+03      1.1849e+05     
7.2555e-02      1.4480e+04      7.0233e+03      1.3659e+05     
7.7552e-02      1.1862e+04      6.7530e+03      1.5654e+05     
8.2550e-02      1.1002e+04      4.0792e+03      1.7690e+05     
8.7547e-02      9.5140e+03      2.8373e+03      1.9940e+05     
9.2546e-02      9.2547e+03      3.3033e+03      2.2258e+05     
9.7541e-02      8.4471e+03      9.8841e+02      2.4711e+05     
1.0254e-01      6.5403e+03      2.6566e+03      2.7352e+05     
1.0754e-01      7.2400e+03      4.2585e+03      3.0053e+05     
1.1254e-01      6.9976e+03      -5.2520e+02     3.2983e+05     
1.1754e-01      5.5941e+03      -1.2755e+03     3.5888e+05     
1.2253e-01      6.1706e+03      1.2767e+03      3.9021e+05     
1.2753e-01      5.9006e+03      2.2289e+03      4.2301e+05     
1.3253e-01      5.5343e+03      1.4262e+03      4.5655e+05     
1.3753e-01      4.3215e+03      -8.4526e+01     4.9198e+05     
1.4253e-01      4.4558e+03      -2.1845e+02     5.2826e+05     
1.4753e-01      3.4974e+03      6.1917e+02      5.6575e+05     
1.5253e-01      3.4703e+03      8.4925e+02      6.0512e+05     
1.5753e-01      3.7202e+03      -2.6516e+02     6.4543e+05     
1.6253e-01      2.9495e+03      2.3027e+03      6.8727e+05     
1.6753e-01      3.6905e+03      5.7565e+02      7.2993e+05     
1.7252e-01      3.1217e+03      -2.6512e+02     7.7319e+05     
1.7752e-01      2.5747e+03      8.5326e+01      8.2002e+05     
1.8252e-01      2.9315e+03      3.5950e+02      8.6670e+05     
1.8752e-01      2.8743e+03      -4.0046e+02     9.1408e+05     
1.9252e-01      2.0071e+03      1.6761e+02      9.6442e+05     
1.9752e-01      1.9991e+03      2.1275e+02      1.0148e+06     
2.0252e-01      1.7132e+03      1.0968e+02      1.0664e+06     
2.0752e-01      1.8799e+03      8.4639e+02      1.1195e+06     
2.1252e-01      1.7646e+03      9.5761e+02      1.1755e+06     
2.1752e-01      1.6712e+03      1.4447e+02      1.2297e+06     
2.2252e-01      1.2234e+03      7.2957e+02      1.2877e+06     
2.2752e-01      1.4115e+03      -5.6134e+02     1.3469e+06     
2.3252e-01      8.9945e+02      3.9788e+02      1.4056e+06     
2.3752e-01      9.2411e+02      2.5656e+02      1.4678e+06     
2.4252e-01      1.1637e+03      -2.2991e+01     1.5297e+06     
2.4752e-01      1.6191e+03      -2.2821e+01     1.5934e+06     
2.5252e-01      1.2934e+03      -2.2205e+02     1.6588e+06     
2.5752e-01      1.1363e+03      -2.5527e+02     1.7236e+06     
2.6251e-01      8.3580e+02      6.9691e+02      1.7932e+06     
2.6752e-01      1.0848e+03      -6.7937e+02     1.8613e+06     
