# k P0 P2 modes
3.7860e-03      2.5769e+04      -4.1601e+04     2.2300e+02     
8.0557e-03      2.8360e+04      -1.2834e+04     1.5160e+03     
1.2839e-02      4.8339e+04      1.3075e+04      4.1300e+03     
1.7758e-02      3.6425e+04      6.4215e+03      8.0580e+03     
2.2686e-02      4.0176e+04      2.0930e+04      1.3118e+04     
2.7645e-02      3.3565e+04      1.7731e+04      1.9784e+04     
3.2626e-02      3.0642e+04      1.4019e+04      2.7482e+04     
3.7615e-02      2.1825e+04      8.4287e+03      3.6794e+04     
4.2612e-02      2.4276e+04      2.2246e+03      4.7060e+04     
4.7588e-02      2.1582e+04      1.2178e+04      5.8466e+04     
5.2576e-02      1.7276e+04      9.3128e+03      7.1934e+04     
5.7577e-02      1.3975e+04      6.1842e+03      8.6096e+04     
6.2571e-02      1.4952e+04      4.2885e+03      1.0167e+05     
6.7564e-02      1.4883e+04      4.3934e+03      1.1849e+05     
7.2555e-02      1.5772e+04      2.3506e+03      1.3659e+05     
7.7552e-02      1.2158e+04      5.5774e+03      1.5654e+05     
8.2550e-02      9.6548e+03      5.6412e+03      1.7690e+05     
8.7547e-02      8.8362e+03      7.6988e+02      1.9940e+05     
9.2546e-02      8.0959e+03      2.4003e+03      2.2258e+05     
9.7541e-02      9.2837e+03      6.7588e+03      2.4711e+05     
1.0254e-01      7.7554e+03      3.4011e+03      2.7352e+05     
1.0754e-01      7.0061e+03      5.6528e+02      3.0053e+05     
1.1254e-01      6.9843e+03      2.2559e+03      3.2983e+05     
1.1754e-01      6.6624e+03      1.6902e+03      3.5888e+05     
1.2253e-01      6.7189e+03      4.9760e+02      3.9021e+05     
1.2753e-01      4.5834e+03      2.1507e+03      4.2301e+05     
1.3253e-01      3.6342e+03      1.3289e+03      4.5655e+05     
1.3753e-01      4.9691e+03      1.6362e+03      4.9198e+05     
1.4253e-01      4.5883e+03      -5.2615e+02     5.2826e+05     
1.4753e-01      3.3215e+03      1.2071e+03      5.6575e+05     
1.5253e-01      3.5222e+03      8.7315e+02      6.0512e+05     
1.5753e-01      3.0625e+03      -6.7286e+02     6.4543e+05     
1.6253e-01      2.9182e+03      -7.8566e+02     6.8727e+05     
1.6753e-01      2.6872e+03      3.4516e+02      7.2993e+05     
1.7252e-01      2.1282e+03      1.2965e+03      7.7319e+05     
1.7752e-01      2.7351e+03      -2.9982e+01     8.2002e+05     
