# k P0 P2 modes
3.7860e-03      9.3251e+03      -3.8701e+04     2.2300e+02     
8.0557e-03      3.9412e+04      -2.9970e+04     1.5160e+03     
1.2839e-02      4.4579e+04      4.6827e+03      4.1300e+03     
1.7758e-02      3.5488e+04      1.8051e+03      8.0580e+03     
2.2686e-02      3.7347e+04      2.1580e+04      1.3118e+04     
2.7645e-02      2.5718e+04      1.5655e+04      1.9784e+04     
3.2626e-02      2.8442e+04      1.5091e+04      2.7482e+04     
3.7615e-02      2.2697e+04      1.2554e+04      3.6794e+04     
4.2612e-02      2.0767e+04      9.9602e+03      4.7060e+04     
4.7588e-02      1.7785e+04      5.5086e+03      5.8466e+04     
5.2576e-02      1.9033e+04      1.1110e+04      7.1934e+04     
5.7577e-02      1.7236e+04      3.1408e+03      8.6096e+04     
6.2571e-02      1.5447e+04      4.1661e+03      1.0167e+05     
6.7564e-02      1.5559e+04      5.1656e+03      1.1849e+05     
7.2555e-02      1.1745e+04      3.6357e+03      1.3659e+05     
7.7552e-02      1.1816e+04      5.6729e+03      1.5654e+05     
8.2550e-02      1.1400e+04      5.7634e+03      1.7690e+05     
8.7547e-02      1.0872e+04      3.3425e+03      1.9940e+05     
9.2546e-02      7.7898e+03      1.0633e+03      2.2258e+05     
9.7541e-02      8.4177e+03      2.4990e+03      2.4711e+05     
1.0254e-01      7.3198e+03      1.7938e+03      2.7352e+05     
1.0754e-01      4.9106e+03      -6.6449e+01     3.0053e+05     
1.1254e-01      6.9126e+03      2.5463e+03      3.2983e+05     
1.1754e-01      6.6376e+03      9.1315e+02      3.5888e+05     
1.2253e-01      6.4411e+03      6.0918e+02      3.9021e+05     
1.2753e-01      6.3132e+03      -2.4550e+01     4.2301e+05     
1.3253e-01      5.1312e+03      1.0743e+03      4.5655e+05     
1.3753e-01      3.9740e+03      1.4352e+03      4.9198e+05     
1.4253e-01      5.0430e+03      1.3396e+03      5.2826e+05     
1.4753e-01      3.7409e+03      5.8750e+02      5.6575e+05     
1.5253e-01      3.6430e+03      4.5864e+02      6.0512e+05     
1.5753e-01      4.0999e+03      -5.1777e+02     6.4543e+05     
1.6253e-01      2.7905e+03      -1.2626e+03     6.8727e+05     
1.6753e-01      2.1296e+03      -7.1327e+01     7.2993e+05     
1.7252e-01      3.3268e+03      2.4199e+02      7.7319e+05     
1.7752e-01      2.8266e+03      1.4240e+03      8.2002e+05     
1.8252e-01      2.4295e+03      7.7109e+02      8.6670e+05     
1.8752e-01      2.1316e+03      2.1769e+02      9.1408e+05     
1.9252e-01      2.3742e+03      1.5696e+02      9.6442e+05     
1.9752e-01      2.2829e+03      -2.6938e+02     1.0148e+06     
2.0252e-01      2.4120e+03      1.1636e+01      1.0664e+06     
2.0752e-01      1.9187e+03      -1.2004e+03     1.1195e+06     
2.1252e-01      1.8852e+03      3.0878e+02      1.1755e+06     
2.1752e-01      1.8244e+03      9.4068e+02      1.2297e+06     
2.2252e-01      1.8982e+03      -2.7335e+02     1.2877e+06     
2.2752e-01      1.3777e+03      -3.7458e+02     1.3469e+06     
2.3252e-01      1.5344e+03      2.1382e+02      1.4056e+06     
2.3752e-01      9.8937e+02      -7.8091e+02     1.4678e+06     
2.4252e-01      1.0535e+03      2.6477e+02      1.5297e+06     
2.4752e-01      1.1674e+03      -3.4708e+02     1.5934e+06     
2.5252e-01      1.2856e+03      -2.7821e+02     1.6588e+06     
2.5752e-01      6.3833e+02      3.1315e+02      1.7236e+06     
2.6251e-01      6.2580e+02      -7.1312e+02     1.7932e+06     
2.6752e-01      7.9719e+02      -1.7960e+02     1.8613e+06     
2.7251e-01      9.3706e+02      -4.1385e+02     1.9309e+06     
2.7751e-01      4.1296e+02      -2.6272e+02     2.0046e+06     
2.8252e-01      4.5802e+02      -6.6727e+02     2.0749e+06     
2.8751e-01      7.4434e+02      8.6912e+01      2.1505e+06     
2.9251e-01      6.2248e+02      -1.0074e+03     2.2248e+06     
2.9751e-01      4.6191e+02      -2.1253e+02     2.3029e+06     
3.0251e-01      6.7003e+02      5.1667e+01      2.3814e+06     
3.0751e-01      6.2507e+02      -5.1979e+02     2.4590e+06     
3.1251e-01      7.3680e+02      -6.3973e+01     2.5397e+06     
3.1751e-01      8.8667e+02      -1.2109e+03     2.6231e+06     
3.2251e-01      5.2178e+02      -2.9333e+02     2.7040e+06     
3.2751e-01      5.4051e+02      3.1742e+01      2.7905e+06     
3.3251e-01      3.8630e+02      -1.0284e+02     2.8762e+06     
3.3751e-01      6.2977e+01      1.9128e+02      2.9630e+06     
3.4251e-01      6.4891e+02      -9.5299e+01     3.0520e+06     
3.4751e-01      4.2662e+02      -3.0458e+02     3.1406e+06     
3.5251e-01      2.3905e+02      -3.1176e+02     3.2325e+06     
3.5751e-01      2.3686e+02      -3.3875e+02     3.3242e+06     
3.6251e-01      3.8450e+02      -5.6933e+01     3.4175e+06     
3.6751e-01      2.1681e+02      3.2388e+02      3.5140e+06     
3.7251e-01      4.9415e+02      -9.3814e+01     3.6094e+06     
3.7751e-01      1.9382e+02      2.6874e+02      3.7072e+06     
3.8251e-01      1.3777e+02      -2.1382e+00     3.8061e+06     
3.8751e-01      -6.8742e+01     -1.9515e+02     3.9054e+06     
3.9251e-01      -9.8742e+01     -1.7723e+02     4.0072e+06     
3.9751e-01      2.1251e+02      -1.4740e+02     4.1094e+06     
4.0251e-01      -8.6016e+01     3.6112e+02      4.2157e+06     
4.0751e-01      2.8883e+01      -4.6683e+02     4.3198e+06     
