# k P0 P2 modes
3.7081e-03      -6.6413e+03     1.0655e+04      1.9100e+02     
8.0186e-03      3.2690e+04      -5.6040e+03     1.3800e+03     
1.2844e-02      3.0227e+04      1.8330e+04      3.7700e+03     
1.7751e-02      3.5623e+04      1.4340e+04      7.2560e+03     
2.2691e-02      3.0874e+04      1.9849e+04      1.2010e+04     
2.7661e-02      2.6667e+04      2.3571e+04      1.7924e+04     
3.2632e-02      2.5524e+04      1.1324e+04      2.4910e+04     
3.7609e-02      2.7282e+04      2.0050e+04      3.3240e+04     
4.2590e-02      2.3693e+04      1.4866e+04      4.2566e+04     
4.7584e-02      1.6505e+04      1.4017e+03      5.3478e+04     
5.2589e-02      1.5412e+04      -3.1116e+03     6.5258e+04     
5.7577e-02      1.5403e+04      4.0651e+03      7.7788e+04     
6.2568e-02      1.6908e+04      1.0618e+04      9.2438e+04     
6.7564e-02      1.5507e+04      6.3517e+03      1.0741e+05     
7.2559e-02      1.5608e+04      9.3676e+02      1.2424e+05     
7.7553e-02      1.2998e+04      6.8584e+03      1.4157e+05     
8.2549e-02      1.2610e+04      -9.2462e+02     1.6089e+05     
8.7547e-02      9.5788e+03      5.0400e+03      1.8054e+05     
9.2542e-02      9.5854e+03      4.9329e+03      2.0200e+05     
9.7542e-02      8.3789e+03      2.2139e+03      2.2454e+05     
1.0254e-01      7.3816e+03      3.3155e+03      2.4804e+05     
1.0754e-01      6.8018e+03      -1.3623e+03     2.7288e+05     
1.1254e-01      7.2213e+03      1.2234e+03      2.9859e+05     
1.1754e-01      5.3721e+03      9.3769e+02      3.2592e+05     
1.2254e-01      5.3966e+03      1.3445e+03      3.5433e+05     
1.2753e-01      5.7141e+03      3.5850e+03      3.8342e+05     
1.3253e-01      4.8011e+03      2.7974e+03      4.1423e+05     
1.3753e-01      5.1353e+03      1.3804e+03      4.4637e+05     
1.4253e-01      5.1664e+03      1.6090e+03      4.7956e+05     
1.4753e-01      3.7806e+03      1.8531e+03      5.1353e+05     
1.5253e-01      3.3536e+03      1.0616e+02      5.4893e+05     
1.5753e-01      3.0146e+03      -1.0172e+02     5.8555e+05     
1.6253e-01      3.6088e+03      -3.3265e+02     6.2309e+05     
1.6753e-01      3.5138e+03      1.7817e+02      6.6262e+05     
1.7253e-01      2.6392e+03      -4.9650e+02     7.0167e+05     
1.7752e-01      2.9256e+03      1.0461e+03      7.4376e+05     
1.8252e-01      3.0308e+03      4.4334e+02      7.8562e+05     
1.8752e-01      3.4193e+03      4.9336e+02      8.3010e+05     
1.9252e-01      2.4054e+03      6.4660e+02      8.7442e+05     
1.9752e-01      2.5091e+03      -6.9430e+01     9.2068e+05     
2.0252e-01      2.4547e+03      -3.4086e+02     9.6772e+05     
2.0752e-01      1.8628e+03      4.8275e+01      1.0166e+06     
2.1252e-01      2.0152e+03      -1.2602e+03     1.0655e+06     
2.1752e-01      1.9255e+03      -1.0756e+02     1.1167e+06     
2.2252e-01      1.1319e+03      -1.5357e+02     1.1679e+06     
2.2752e-01      1.4352e+03      -3.8311e+02     1.2220e+06     
2.3252e-01      1.6945e+03      -1.1471e+02     1.2756e+06     
2.3752e-01      1.4321e+03      2.3291e+02      1.3322e+06     
2.4252e-01      1.3061e+03      7.5086e+01      1.3876e+06     
2.4752e-01      1.5794e+03      4.5235e+02      1.4460e+06     
2.5252e-01      1.2872e+03      -6.8554e+01     1.5040e+06     
2.5752e-01      1.4759e+03      5.8029e+01      1.5648e+06     
2.6252e-01      1.0024e+03      -5.3974e+02     1.6261e+06     
2.6751e-01      7.5120e+02      1.2436e+02      1.6885e+06     
2.7251e-01      1.2483e+03      -1.3666e+03     1.7529e+06     
2.7751e-01      1.0141e+03      -9.7341e+01     1.8179e+06     
2.8252e-01      7.3665e+02      2.7127e+02      1.8833e+06     
2.8752e-01      6.3857e+02      2.8467e+02      1.9511e+06     
2.9251e-01      5.2631e+02      4.5903e+02      2.0185e+06     
2.9751e-01      9.6896e+02      3.1367e+02      2.0886e+06     
3.0251e-01      7.1930e+02      1.5826e+02      2.1598e+06     
3.0751e-01      5.8540e+02      6.1905e+01      2.2320e+06     
3.1251e-01      6.5847e+02      9.2164e+02      2.3040e+06     
3.1751e-01      8.3178e+02      6.4091e+02      2.3796e+06     
3.2251e-01      9.3418e+02      -8.1796e+01     2.4550e+06     
3.2751e-01      9.0728e+02      -3.7075e+02     2.5320e+06     
3.3251e-01      6.9125e+02      -1.9762e+02     2.6095e+06     
3.3751e-01      2.1823e+02      1.2138e+02      2.6876e+06     
3.4251e-01      3.2377e+02      -5.0987e+02     2.7682e+06     
3.4751e-01      3.3273e+02      5.7606e+01      2.8494e+06     
3.5251e-01      1.1239e+02      1.6140e+02      2.9332e+06     
3.5751e-01      4.7738e+02      5.3415e+02      3.0162e+06     
3.6251e-01      3.7190e+02      -3.4075e+02     3.1017e+06     
3.6751e-01      1.7152e+02      6.1410e+02      3.1877e+06     
3.7251e-01      1.2299e+02      2.7253e+02      3.2753e+06     
3.7751e-01      3.4144e+02      3.2958e+02      3.3626e+06     
