# k P0 P2 modes
3.7081e-03      1.2278e+04      -1.2156e+04     1.9100e+02     
8.0186e-03      2.2887e+04      -5.0933e+03     1.3800e+03     
1.2844e-02      5.4422e+04      2.5183e+04      3.7700e+03     
1.7751e-02      3.2876e+04      2.7425e+03      7.2560e+03     
2.2691e-02      3.1554e+04      5.5510e+03      1.2010e+04     
2.7661e-02      2.8008e+04      -8.9510e+03     1.7924e+04     
3.2632e-02      2.7641e+04      2.3729e+04      2.4910e+04     
3.7609e-02      2.5244e+04      1.6298e+04      3.3240e+04     
4.2590e-02      2.2938e+04      1.1372e+04      4.2566e+04     
4.7584e-02      1.7548e+04      1.0049e+04      5.3478e+04     
5.2589e-02      1.4899e+04      4.8682e+03      6.5258e+04     
5.7577e-02      1.6554e+04      2.9351e+03      7.7788e+04     
6.2568e-02      1.3538e+04      7.5551e+03      9.2438e+04     
6.7564e-02      1.2069e+04      1.1124e+04      1.0741e+05     
7.2559e-02      1.3709e+04      4.6357e+03      1.2424e+05     
7.7553e-02      1.1169e+04      1.1134e+03      1.4157e+05     
8.2549e-02      1.0619e+04      3.1012e+03      1.6089e+05     
8.7547e-02      1.0551e+04      3.3786e+03      1.8054e+05     
9.2542e-02      1.0953e+04      3.4594e+03      2.0200e+05     
9.7542e-02      8.7509e+03      1.7711e+03      2.2454e+05     
1.0254e-01      7.8197e+03      1.9609e+02      2.4804e+05     
1.0754e-01      5.6529e+03      -3.6238e+02     2.7288e+05     
1.1254e-01      5.1164e+03      4.6319e+02      2.9859e+05     
1.1754e-01      6.3988e+03      2.3415e+03      3.2592e+05     
1.2254e-01      7.0550e+03      7.6652e+02      3.5433e+05     
1.2753e-01      5.7873e+03      2.9343e+03      3.8342e+05     
1.3253e-01      4.8934e+03      -7.1251e+02     4.1423e+05     
1.3753e-01      4.4389e+03      9.7577e+02      4.4637e+05     
1.4253e-01      4.1347e+03      -4.1904e+02     4.7956e+05     
1.4753e-01      5.2687e+03      1.2136e+03      5.1353e+05     
1.5253e-01      3.7532e+03      2.2535e+03      5.4893e+05     
1.5753e-01      2.4587e+03      8.0917e+02      5.8555e+05     
1.6253e-01      2.2502e+03      -6.3604e+02     6.2309e+05     
1.6753e-01      2.8999e+03      1.5534e+03      6.6262e+05     
1.7253e-01      2.7740e+03      6.3034e+01      7.0167e+05     
1.7752e-01      2.6501e+03      1.1383e+02      7.4376e+05     
1.8252e-01      2.2262e+03      -1.1068e+03     7.8562e+05     
1.8752e-01      2.0801e+03      -6.7023e+02     8.3010e+05     
1.9252e-01      1.6260e+03      2.7426e+03      8.7442e+05     
1.9752e-01      1.6177e+03      3.1581e+03      9.2068e+05     
2.0252e-01      2.4737e+03      1.6081e+03      9.6772e+05     
2.0752e-01      1.6050e+03      -4.9874e+01     1.0166e+06     
2.1252e-01      1.1338e+03      -1.7530e+02     1.0655e+06     
2.1752e-01      6.8817e+02      -8.3864e+02     1.1167e+06     
2.2252e-01      1.2256e+03      -1.7817e+03     1.1679e+06     
2.2752e-01      1.3526e+03      -1.4928e+03     1.2220e+06     
2.3252e-01      1.2173e+03      -4.4170e+02     1.2756e+06     
2.3752e-01      1.8804e+03      -1.0002e+03     1.3322e+06     
2.4252e-01      1.5629e+03      -1.0157e+03     1.3876e+06     
2.4752e-01      1.1152e+03      -1.9523e+02     1.4460e+06     
2.5252e-01      8.0932e+02      -6.9692e+02     1.5040e+06     
2.5752e-01      7.8780e+02      -4.0454e+02     1.5648e+06     
2.6252e-01      5.2470e+02      -1.2153e+03     1.6261e+06     
2.6751e-01      7.6348e+02      1.3388e+02      1.6885e+06     
2.7251e-01      1.1693e+03      -1.9894e+02     1.7529e+06     
2.7751e-01      7.0942e+02      4.9279e+02      1.8179e+06     
2.8252e-01      -5.1938e+01     -2.1013e+02     1.8833e+06     
2.8752e-01      6.7530e+02      5.6604e+02      1.9511e+06     
2.9251e-01      7.4526e+02      1.0986e+02      2.0185e+06     
2.9751e-01      6.2987e+02      6.7803e+01      2.0886e+06     
3.0251e-01      6.4623e+02      3.9574e+02      2.1598e+06     
3.0751e-01      5.0346e+02      -2.1908e+02     2.2320e+06     
3.1251e-01      4.2455e+02      -5.5425e+02     2.3040e+06     
3.1751e-01      5.0292e+02      5.6134e+02      2.3796e+06     
3.2251e-01      3.5607e+02      8.6996e+02      2.4550e+06     
3.2751e-01      5.3152e+02      3.9456e+02      2.5320e+06     
3.3251e-01      8.5734e+01      7.6395e+01      2.6095e+06     
3.3751e-01      1.0674e+02      -1.0210e+02     2.6876e+06     
3.4251e-01      3.5993e+02      -1.1276e+03     2.7682e+06     
3.4751e-01      6.5927e+02      -4.9792e+02     2.8494e+06     
3.5251e-01      6.7683e+02      -2.3403e+02     2.9332e+06     
3.5751e-01      1.7590e+02      -4.1011e+02     3.0162e+06     
3.6251e-01      2.8302e+02      -1.1974e+02     3.1017e+06     
3.6751e-01      2.1297e+01      6.3674e+02      3.1877e+06     
3.7251e-01      5.9672e+02      -2.6527e+01     3.2753e+06     
3.7751e-01      1.8578e+02      6.2834e+02      3.3626e+06     
3.8251e-01      2.5242e+02      8.0560e+02      3.4523e+06     
3.8751e-01      -4.2883e+01     4.4877e+02      3.5442e+06     
3.9251e-01      -5.6820e+01     1.1477e+02      3.6361e+06     
3.9751e-01      3.5345e+02      2.0022e+02      3.7286e+06     
4.0251e-01      7.4828e+01      4.1405e+02      3.8232e+06     
4.0751e-01      2.0244e+02      -3.6685e+02     3.9189e+06     
4.1251e-01      2.5128e+02      5.0592e+02      4.0169e+06     
4.1751e-01      3.3118e+02      -4.3934e+02     4.1126e+06     
4.2251e-01      5.0359e+01      -7.0434e+02     4.2134e+06     
4.2751e-01      -3.2539e+01     -1.6519e+02     4.3129e+06     
4.3251e-01      8.4297e+01      1.8539e+01      4.4155e+06     
4.3751e-01      -8.7500e+00     2.7332e+02      4.5171e+06     
4.4251e-01      -8.1289e+01     -4.2792e+01     4.6208e+06     
4.4751e-01      2.3836e+01      -1.9087e+02     4.7267e+06     
4.5251e-01      1.6505e+02      9.8209e+02      4.8327e+06     
4.5751e-01      7.0742e+01      2.5930e+02      4.9386e+06     
4.6251e-01      2.2759e+02      -5.3677e+02     5.0482e+06     
