# k P0 P2 modes
3.7081e-03      1.4653e+04      -6.3557e+04     1.9100e+02     
8.0186e-03      4.0478e+04      -1.8643e+04     1.3800e+03     
1.2844e-02      4.0750e+04      1.9384e+04      3.7700e+03     
1.7751e-02      3.9577e+04      2.0895e+04      7.2560e+03     
2.2691e-02      3.1680e+04      1.7631e+04      1.2010e+04     
2.7661e-02      3.1292e+04      1.9171e+04      1.7924e+04     
3.2632e-02      3.0520e+04      1.3469e+04      2.4910e+04     
3.7609e-02      2.3311e+04      9.3621e+03      3.3240e+04     
4.2590e-02      2.0786e+04      1.2825e+04      4.2566e+04     
4.7584e-02      2.1730e+04      1.4520e+04      5.3478e+04     
5.2589e-02      1.9053e+04      1.3255e+04      6.5258e+04     
5.7577e-02      1.4063e+04      9.5174e+03      7.7788e+04     
6.2568e-02      1.7893e+04      5.4694e+03      9.2438e+04     
6.7564e-02      1.5001e+04      6.0375e+03      1.0741e+05     
7.2559e-02      1.3442e+04      5.6194e+03      1.2424e+05     
7.7553e-02      1.2568e+04      6.8037e+03      1.4157e+05     
8.2549e-02      1.0602e+04      3.2969e+03      1.6089e+05     
8.7547e-02      9.7189e+03      6.1148e+03      1.8054e+05     
9.2542e-02      7.9126e+03      5.7813e+03      2.0200e+05     
9.7542e-02      7.9531e+03      2.3183e+03      2.2454e+05     
1.0254e-01      7.4089e+03      2.2512e+03      2.4804e+05     
1.0754e-01      8.5090e+03      2.9687e+02      2.7288e+05     
1.1254e-01      5.5190e+03      1.4274e+03      2.9859e+05     
1.1754e-01      5.2271e+03      4.4744e+02      3.2592e+05     
1.2254e-01      4.5621e+03      1.8610e+03      3.5433e+05     
1.2753e-01      4.5909e+03      1.6579e+03      3.8342e+05     
1.3253e-01      4.8498e+03      2.9224e+03      4.1423e+05     
1.3753e-01      4.4730e+03      4.5541e+02      4.4637e+05     
1.4253e-01      3.9524e+03      7.5430e+02      4.7956e+05     
1.4753e-01      3.6161e+03      1.1520e+03      5.1353e+05     
1.5253e-01      3.4622e+03      1.0759e+02      5.4893e+05     
1.5753e-01      3.6275e+03      1.0517e+02      5.8555e+05     
1.6253e-01      2.8691e+03      9.3299e+02      6.2309e+05     
1.6753e-01      3.1033e+03      -8.6520e+01     6.6262e+05     
1.7253e-01      2.3875e+03      1.5941e+03      7.0167e+05     
1.7752e-01      2.5892e+03      2.7840e+03      7.4376e+05     
1.8252e-01      3.2438e+03      4.8260e+01      7.8562e+05     
1.8752e-01      2.6930e+03      6.7655e+02      8.3010e+05     
1.9252e-01      2.9036e+03      1.0097e+03      8.7442e+05     
1.9752e-01      2.5846e+03      2.2813e+03      9.2068e+05     
2.0252e-01      2.0964e+03      1.3881e+03      9.6772e+05     
2.0752e-01      2.5230e+03      1.7161e+03      1.0166e+06     
2.1252e-01      2.0957e+03      7.3240e+02      1.0655e+06     
2.1752e-01      2.3720e+03      5.9349e+02      1.1167e+06     
2.2252e-01      1.4576e+03      1.2110e+03      1.1679e+06     
2.2752e-01      1.8457e+03      5.9552e+02      1.2220e+06     
2.3252e-01      1.4702e+03      -1.1111e+02     1.2756e+06     
2.3752e-01      6.8669e+02      2.5510e+02      1.3322e+06     
2.4252e-01      4.1800e+02      6.5163e+01      1.3876e+06     
2.4752e-01      6.4822e+02      -4.8773e+02     1.4460e+06     
2.5252e-01      1.2787e+03      3.7440e+02      1.5040e+06     
2.5752e-01      9.9733e+02      1.2010e+02      1.5648e+06     
2.6252e-01      1.0088e+03      9.3401e+01      1.6261e+06     
2.6751e-01      7.6431e+02      1.0255e+03      1.6885e+06     
2.7251e-01      1.2249e+03      2.7753e+02      1.7529e+06     
2.7751e-01      7.7868e+02      5.1576e+02      1.8179e+06     
2.8252e-01      5.5416e+02      -4.5308e+02     1.8833e+06     
2.8752e-01      3.9060e+02      -8.9001e+02     1.9511e+06     
2.9251e-01      1.0036e+03      -8.8792e+01     2.0185e+06     
2.9751e-01      4.9116e+02      3.0085e+02      2.0886e+06     
3.0251e-01      7.1642e+02      3.5464e+02      2.1598e+06     
3.0751e-01      5.8763e+02      7.4554e+02      2.2320e+06     
3.1251e-01      3.6259e+02      1.4262e+03      2.3040e+06     
3.1751e-01      3.5738e+02      -7.1132e+02     2.3796e+06     
3.2251e-01      5.6313e+02      -7.3838e+02     2.4550e+06     
3.2751e-01      2.2748e+02      3.1370e+02      2.5320e+06     
3.3251e-01      1.4719e+02      -6.0628e+02     2.6095e+06     
3.3751e-01      5.6406e+02      -3.0993e+02     2.6876e+06     
3.4251e-01      6.9998e+02      -1.3402e+02     2.7682e+06     
3.4751e-01      3.0280e+02      3.0048e+02      2.8494e+06     
3.5251e-01      3.6416e+02      3.8660e+02      2.9332e+06     
3.5751e-01      5.5597e+02      9.4000e+01      3.0162e+06     
3.6251e-01      -6.9766e+00     -9.1545e+02     3.1017e+06     
3.6751e-01      2.5094e+02      1.6252e+02      3.1877e+06     
3.7251e-01      3.5875e+01      -2.8390e+02     3.2753e+06     
3.7751e-01      1.0083e+02      -3.6147e+02     3.3626e+06     
3.8251e-01      -1.0055e+02     -7.3270e+02     3.4523e+06     
3.8751e-01      1.6157e+02      -1.0021e+02     3.5442e+06     
3.9251e-01      -2.0580e+02     1.1016e+03      3.6361e+06     
3.9751e-01      -9.9891e+01     2.6965e+02      3.7286e+06     
4.0251e-01      5.9141e+02      3.7016e+02      3.8232e+06     
4.0751e-01      6.9219e+01      -1.1293e+01     3.9189e+06     
4.1251e-01      -9.8625e+01     1.0861e+02      4.0169e+06     
