# k P0 P2 modes
3.7081e-03      1.4710e+04      1.8176e+04      1.9100e+02     
8.0186e-03      2.5465e+04      4.3242e+02      1.3800e+03     
1.2844e-02      3.1193e+04      6.0280e+04      3.7700e+03     
1.7751e-02      3.8642e+04      8.2427e+03      7.2560e+03     
2.2691e-02      3.5205e+04      2.0441e+04      1.2010e+04     
2.7661e-02      3.8780e+04      3.5273e+03      1.7924e+04     
3.2632e-02      3.1198e+04      1.0945e+04      2.4910e+04     
3.7609e-02      2.7126e+04      2.7449e+03      3.3240e+04     
4.2590e-02      2.5802e+04      1.0000e+04      4.2566e+04     
4.7584e-02      2.1742e+04      1.2907e+04      5.3478e+04     
5.2589e-02      1.7632e+04      7.5563e+03      6.5258e+04     
5.7577e-02      1.5284e+04      8.0386e+03      7.7788e+04     
6.2568e-02      1.5743e+04      6.2260e+03      9.2438e+04     
6.7564e-02      1.4903e+04      2.8272e+03      1.0741e+05     
7.2559e-02      1.4607e+04      3.6700e+03      1.2424e+05     
7.7553e-02      1.3302e+04      1.7739e+03      1.4157e+05     
8.2549e-02      1.1556e+04      6.9193e+00      1.6089e+05     
8.7547e-02      9.9234e+03      2.4585e+03      1.8054e+05     
9.2542e-02      1.0078e+04      5.2614e+03      2.0200e+05     
9.7542e-02      1.0300e+04      4.4411e+03      2.2454e+05     
1.0254e-01      7.7398e+03      2.3819e+03      2.4804e+05     
1.0754e-01      7.5375e+03      3.5281e+03      2.7288e+05     
1.1254e-01      6.2370e+03      4.2268e+03      2.9859e+05     
1.1754e-01      6.1594e+03      2.7346e+03      3.2592e+05     
1.2254e-01      5.8727e+03      3.1048e+03      3.5433e+05     
1.2753e-01      5.1623e+03      1.4115e+03      3.8342e+05     
1.3253e-01      4.2362e+03      1.1523e+03      4.1423e+05     
1.3753e-01      3.5327e+03      2.3040e+03      4.4637e+05     
1.4253e-01      3.0106e+03      2.1015e+02      4.7956e+05     
1.4753e-01      3.6222e+03      1.7135e+03      5.1353e+05     
1.5253e-01      2.8831e+03      7.4157e+02      5.4893e+05     
1.5753e-01      3.2431e+03      1.6961e+03      5.8555e+05     
1.6253e-01      2.9159e+03      1.7689e+03      6.2309e+05     
1.6753e-01      3.0179e+03      1.1293e+03      6.6262e+05     
1.7253e-01      3.4739e+03      8.6444e+02      7.0167e+05     
1.7752e-01      3.0920e+03      2.1315e+03      7.4376e+05     
1.8252e-01      2.6729e+03      2.8227e+02      7.8562e+05     
1.8752e-01      2.0951e+03      -2.2221e+02     8.3010e+05     
1.9252e-01      2.9160e+03      -2.1305e+02     8.7442e+05     
1.9752e-01      2.8871e+03      -1.7668e+02     9.2068e+05     
2.0252e-01      2.0894e+03      2.0784e+02      9.6772e+05     
2.0752e-01      1.2966e+03      5.9081e+02      1.0166e+06     
2.1252e-01      1.6611e+03      -1.1342e+03     1.0655e+06     
2.1752e-01      1.5435e+03      -6.1870e+02     1.1167e+06     
2.2252e-01      1.9501e+03      -1.0332e+03     1.1679e+06     
2.2752e-01      1.8696e+03      -4.1058e+02     1.2220e+06     
2.3252e-01      1.5402e+03      -8.2113e+02     1.2756e+06     
2.3752e-01      1.3025e+03      -2.4959e+02     1.3322e+06     
2.4252e-01      1.0011e+03      7.7900e+02      1.3876e+06     
2.4752e-01      6.2648e+02      1.4299e+03      1.4460e+06     
2.5252e-01      9.6302e+02      2.3317e+03      1.5040e+06     
2.5752e-01      8.5984e+02      1.9551e+02      1.5648e+06     
2.6252e-01      7.7915e+02      -6.6397e+02     1.6261e+06     
2.6751e-01      4.3513e+02      -3.2651e+01     1.6885e+06     
2.7251e-01      6.1262e+02      8.0538e+02      1.7529e+06     
2.7751e-01      7.3128e+02      7.2184e+02      1.8179e+06     
2.8252e-01      2.3250e+02      7.7190e+02      1.8833e+06     
2.8752e-01      3.3773e+02      3.6144e+02      1.9511e+06     
2.9251e-01      2.2992e+02      -3.4930e+01     2.0185e+06     
2.9751e-01      5.3923e+02      -1.2825e+02     2.0886e+06     
3.0251e-01      4.2202e+02      -2.9684e+02     2.1598e+06     
3.0751e-01      5.6561e+02      -2.9665e+02     2.2320e+06     
3.1251e-01      4.6520e+02      -1.3671e+02     2.3040e+06     
3.1751e-01      4.0886e+02      1.9907e+02      2.3796e+06     
