# k P0 P2 modes
3.7081e-03      2.2230e+04      -5.0720e+04     1.9100e+02     
8.0186e-03      4.6969e+04      3.8042e+04      1.3800e+03     
1.2844e-02      3.4985e+04      2.2582e+03      3.7700e+03     
1.7751e-02      2.0061e+04      3.0853e+03      7.2560e+03     
2.2691e-02      2.4942e+04      3.4189e+04      1.2010e+04     
2.7661e-02      3.3504e+04      1.0249e+04      1.7924e+04     
3.2632e-02      2.6611e+04      5.7977e+03      2.4910e+04     
3.7609e-02      2.3250e+04      2.2002e+03      3.3240e+04     
4.2590e-02      2.2345e+04      1.5256e+04      4.2566e+04     
4.7584e-02      2.0457e+04      1.2242e+04      5.3478e+04     
5.2589e-02      1.6735e+04      7.0293e+03      6.5258e+04     
5.7577e-02      1.7084e+04      1.0029e+04      7.7788e+04     
6.2568e-02      1.5249e+04      4.6967e+03      9.2438e+04     
6.7564e-02      1.3560e+04      4.2476e+03      1.0741e+05     
7.2559e-02      1.3405e+04      2.6232e+03      1.2424e+05     
7.7553e-02      1.0983e+04      5.8119e+03      1.4157e+05     
8.2549e-02      9.3142e+03      5.3173e+03      1.6089e+05     
8.7547e-02      9.6721e+03      1.8612e+03      1.8054e+05     
9.2542e-02      8.5267e+03      3.4635e+03      2.0200e+05     
9.7542e-02      9.0313e+03      8.6993e+02      2.2454e+05     
1.0254e-01      7.7042e+03      2.4250e+03      2.4804e+05     
1.0754e-01      7.5270e+03      4.3174e+03      2.7288e+05     
1.1254e-01      7.7530e+03      3.2078e+03      2.9859e+05     
1.1754e-01      6.3528e+03      2.8006e+03      3.2592e+05     
1.2254e-01      6.5642e+03      2.8762e+03      3.5433e+05     
1.2753e-01      6.6656e+03      5.2006e+03      3.8342e+05     
1.3253e-01      6.0255e+03      2.3565e+03      4.1423e+05     
1.3753e-01      4.4908e+03      2.7174e+03      4.4637e+05     
1.4253e-01      4.7391e+03      -1.4238e+03     4.7956e+05     
1.4753e-01      3.9715e+03      -2.5873e+01     5.1353e+05     
1.5253e-01      3.3867e+03      -8.3900e+02     5.4893e+05     
1.5753e-01      2.8345e+03      3.1314e+02      5.8555e+05     
