# k P0 P2 modes
3.7081e-03      -2.1200e+04     2.4646e+04      1.9100e+02     
8.0186e-03      3.8369e+04      6.0214e+04      1.3800e+03     
1.2844e-02      4.4606e+04      1.9312e+04      3.7700e+03     
1.7751e-02      3.2522e+04      1.0190e+03      7.2560e+03     
2.2691e-02      3.5022e+04      2.5979e+04      1.2010e+04     
2.7661e-02      2.9628e+04      1.6565e+04      1.7924e+04     
3.2632e-02      2.7343e+04      1.3367e+03      2.4910e+04     
3.7609e-02      2.4744e+04      1.7176e+04      3.3240e+04     
4.2590e-02      2.2997e+04      1.8221e+04      4.2566e+04     
4.7584e-02      2.1403e+04      9.3500e+02      5.3478e+04     
5.2589e-02      1.5129e+04      4.2342e+03      6.5258e+04     
5.7577e-02      1.6509e+04      5.5886e+03      7.7788e+04     
6.2568e-02      1.5480e+04      3.9431e+03      9.2438e+04     
6.7564e-02      1.3249e+04      9.0959e+03      1.0741e+05     
7.2559e-02      1.3008e+04      7.6047e+03      1.2424e+05     
7.7553e-02      1.1207e+04      4.9028e+03      1.4157e+05     
8.2549e-02      1.0402e+04      3.6214e+03      1.6089e+05     
8.7547e-02      1.0791e+04      4.7561e+03      1.8054e+05     
9.2542e-02      1.0014e+04      1.6538e+03      2.0200e+05     
9.7542e-02      8.6008e+03      5.7533e+03      2.2454e+05     
1.0254e-01      8.1010e+03      4.6019e+03      2.4804e+05     
1.0754e-01      6.2985e+03      2.4957e+03      2.7288e+05     
1.1254e-01      5.3445e+03      2.6409e+03      2.9859e+05     
1.1754e-01      5.3493e+03      2.8277e+03      3.2592e+05     
1.2254e-01      5.8649e+03      6.3981e+03      3.5433e+05     
1.2753e-01      5.3717e+03      4.6507e+03      3.8342e+05     
1.3253e-01      5.1856e+03      2.2988e+03      4.1423e+05     
1.3753e-01      4.5260e+03      3.3519e+03      4.4637e+05     
1.4253e-01      5.0839e+03      2.8756e+03      4.7956e+05     
1.4753e-01      3.8739e+03      9.6550e+02      5.1353e+05     
1.5253e-01      3.9469e+03      2.1731e+03      5.4893e+05     
1.5753e-01      3.6516e+03      1.5024e+03      5.8555e+05     
1.6253e-01      2.8793e+03      -5.3000e+02     6.2309e+05     
1.6753e-01      3.0558e+03      -6.9786e+02     6.6262e+05     
1.7253e-01      2.3090e+03      1.5081e+03      7.0167e+05     
1.7752e-01      2.3628e+03      -5.0083e+02     7.4376e+05     
1.8252e-01      2.6440e+03      3.7448e+02      7.8562e+05     
1.8752e-01      3.1801e+03      1.7452e+03      8.3010e+05     
1.9252e-01      1.8232e+03      2.7048e+02      8.7442e+05     
1.9752e-01      1.5043e+03      4.0301e+02      9.2068e+05     
2.0252e-01      1.6772e+03      -4.4820e+02     9.6772e+05     
2.0752e-01      8.9150e+02      5.6535e+02      1.0166e+06     
2.1252e-01      1.4083e+03      -1.6747e+03     1.0655e+06     
2.1752e-01      1.9578e+03      -1.5274e+02     1.1167e+06     
2.2252e-01      1.5971e+03      4.9446e+02      1.1679e+06     
2.2752e-01      1.1193e+03      2.4372e+02      1.2220e+06     
2.3252e-01      1.7435e+03      -4.3442e+02     1.2756e+06     
2.3752e-01      1.3849e+03      -3.1525e+02     1.3322e+06     
2.4252e-01      1.2743e+03      4.3177e+02      1.3876e+06     
2.4752e-01      1.2921e+03      -3.2415e+02     1.4460e+06     
2.5252e-01      1.3510e+03      3.0789e+02      1.5040e+06     
2.5752e-01      8.7547e+02      5.2316e+02      1.5648e+06     
2.6252e-01      4.9993e+02      -7.1935e+01     1.6261e+06     
2.6751e-01      6.2873e+02      -5.8998e+02     1.6885e+06     
2.7251e-01      8.7430e+02      -1.7308e+03     1.7529e+06     
2.7751e-01      1.0506e+03      -1.5642e+03     1.8179e+06     
2.8252e-01      9.4345e+02      -9.8876e+02     1.8833e+06     
2.8752e-01      8.4034e+02      -8.3168e+02     1.9511e+06     
2.9251e-01      1.0432e+03      -6.1380e+02     2.0185e+06     
2.9751e-01      1.0685e+03      -8.8465e+02     2.0886e+06     
3.0251e-01      6.2206e+02      1.7489e+02      2.1598e+06     
3.0751e-01      2.1478e+02      1.1186e+03      2.2320e+06     
3.1251e-01      5.5469e+01      -3.4007e+02     2.3040e+06     
3.1751e-01      1.4031e+02      5.3070e+02      2.3796e+06     
3.2251e-01      5.8467e+02      -4.6544e+02     2.4550e+06     
