# k P0 P2 modes
1.9252e-01      2.4704e+03      -9.5195e+02     9.6442e+05     
1.9752e-01      2.0942e+03      7.3908e+01      1.0148e+06     
2.0252e-01      1.7759e+03      -1.8751e+02     1.0664e+06     
2.0752e-01      1.6490e+03      -1.3654e+03     1.1195e+06     
2.1252e-01      8.8506e+02      -3.0568e+02     1.1755e+06     
2.1752e-01      1.1321e+03      -8.5191e+01     1.2297e+06     
2.2252e-01      1.0066e+03      -3.0096e+02     1.2877e+06     
2.2752e-01      1.0067e+03      -6.9141e+01     1.3469e+06     
2.3252e-01      8.9495e+02      -3.6562e+02     1.4056e+06     
2.3752e-01      1.6345e+03      -4.6400e+02     1.4678e+06     
2.4252e-01      6.8309e+02      -3.2454e+02     1.5297e+06     
2.4752e-01      7.3258e+02      7.0926e+01      1.5934e+06     
2.5252e-01      1.0519e+03      -1.8141e+02     1.6588e+06     
2.5752e-01      1.0539e+03      -5.1892e+02     1.7236e+06     
2.6251e-01      8.7487e+02      -2.4522e+02     1.7932e+06     
2.6752e-01      1.0058e+03      -4.4631e+02     1.8613e+06     
2.7251e-01      8.2362e+02      -1.8047e+02     1.9309e+06     
2.7751e-01      6.4973e+02      -3.8780e+02     2.0046e+06     
2.8252e-01      1.0303e+03      1.2392e+01      2.0749e+06     
2.8751e-01      6.0387e+02      -7.0419e+02     2.1505e+06     
2.9251e-01      1.0157e+03      -8.6893e+01     2.2248e+06     
2.9751e-01      3.3973e+02      2.7903e+01      2.3029e+06     
3.0251e-01      3.9862e+02      -6.7948e+02     2.3814e+06     
3.0751e-01      5.7527e+02      -6.2981e+01     2.4590e+06     
3.1251e-01      4.0820e+02      5.4140e+02      2.5397e+06     
3.1751e-01      4.0764e+02      -1.0854e+01     2.6231e+06     
3.2251e-01      5.8472e+02      -9.0006e+02     2.7040e+06     
3.2751e-01      2.9646e+02      -1.4075e+02     2.7905e+06     
3.3251e-01      2.7159e+02      -5.2883e+01     2.8762e+06     
3.3751e-01      3.6513e+02      -9.6837e+02     2.9630e+06     
3.4251e-01      3.6260e+02      -5.6034e+02     3.0520e+06     
3.4751e-01      5.0925e+02      5.4022e+01      3.1406e+06     
3.5251e-01      -1.0736e+02     -1.2829e+02     3.2325e+06     
3.5751e-01      1.9876e+02      -5.6014e+01     3.3242e+06     
3.6251e-01      1.9759e+02      -8.6552e+02     3.4175e+06     
3.6751e-01      -7.3266e+01     -1.7842e+02     3.5140e+06     
3.7251e-01      1.7761e+02      1.2729e+02      3.6094e+06     
3.7751e-01      5.2141e+01      3.7266e+01      3.7072e+06     
3.8251e-01      3.5588e+02      -3.9015e+02     3.8061e+06     
3.8751e-01      8.5203e+01      -2.7364e+01     3.9054e+06     
3.9251e-01      1.7324e+02      1.0667e+02      4.0072e+06     
3.9751e-01      1.8544e+02      2.3738e+02      4.1094e+06     
4.0251e-01      -2.1539e+01     -3.4828e+02     4.2157e+06     
4.0751e-01      2.4438e+02      2.4433e+02      4.3198e+06     
4.1251e-01      1.6555e+01      -3.9197e+02     4.4253e+06     
4.1751e-01      -1.7082e+02     4.1027e+01      4.5333e+06     
4.2251e-01      1.4124e+02      2.1720e+02      4.6377e+06     
