# k P0 P2 modes
3.7860e-03      9.7232e+03      2.6261e+04      2.2300e+02     
8.0557e-03      2.4183e+04      -3.1819e+04     1.5160e+03     
1.2839e-02      4.1381e+04      1.5184e+04      4.1300e+03     
1.7758e-02      3.4213e+04      1.8123e+04      8.0580e+03     
2.2686e-02      3.7712e+04      2.6157e+04      1.3118e+04     
2.7645e-02      2.7816e+04      1.2034e+04      1.9784e+04     
3.2626e-02      3.1106e+04      5.4963e+03      2.7482e+04     
3.7615e-02      2.6662e+04      1.6034e+04      3.6794e+04     
4.2612e-02      2.3127e+04      6.4497e+03      4.7060e+04     
4.7588e-02      2.0877e+04      1.3888e+04      5.8466e+04     
5.2576e-02      2.0446e+04      1.0500e+04      7.1934e+04     
5.7577e-02      2.1484e+04      1.3254e+03      8.6096e+04     
6.2571e-02      1.8673e+04      5.5681e+03      1.0167e+05     
6.7564e-02      1.5925e+04      9.3303e+03      1.1849e+05     
7.2555e-02      1.2620e+04      1.4539e+03      1.3659e+05     
7.7552e-02      1.1810e+04      -7.7656e+01     1.5654e+05     
8.2550e-02      1.1224e+04      2.1321e+03      1.7690e+05     
8.7547e-02      9.6237e+03      3.2071e+03      1.9940e+05     
9.2546e-02      9.2245e+03      1.9252e+03      2.2258e+05     
9.7541e-02      8.1087e+03      9.8336e+02      2.4711e+05     
1.0254e-01      5.9107e+03      1.1540e+03      2.7352e+05     
1.0754e-01      5.7418e+03      -1.3995e+03     3.0053e+05     
1.1254e-01      6.1390e+03      1.7179e+03      3.2983e+05     
1.1754e-01      6.6657e+03      1.1360e+02      3.5888e+05     
1.2253e-01      5.1421e+03      -1.5368e+03     3.9021e+05     
1.2753e-01      5.1548e+03      1.0630e+03      4.2301e+05     
1.3253e-01      4.5596e+03      -2.6303e+02     4.5655e+05     
1.3753e-01      4.7904e+03      -1.5680e+03     4.9198e+05     
1.4253e-01      4.2673e+03      -8.5448e+02     5.2826e+05     
1.4753e-01      3.6009e+03      -1.2298e+02     5.6575e+05     
1.5253e-01      3.4925e+03      9.0321e+02      6.0512e+05     
1.5753e-01      2.7964e+03      1.2788e+03      6.4543e+05     
1.6253e-01      3.2931e+03      1.0889e+03      6.8727e+05     
1.6753e-01      3.2334e+03      3.2635e+02      7.2993e+05     
1.7252e-01      3.1116e+03      -7.8029e+02     7.7319e+05     
1.7752e-01      3.0399e+03      -9.4827e+02     8.2002e+05     
1.8252e-01      2.6605e+03      2.6956e+02      8.6670e+05     
1.8752e-01      1.6728e+03      2.3181e+02      9.1408e+05     
1.9252e-01      2.6558e+03      2.2030e+02      9.6442e+05     
1.9752e-01      1.6858e+03      -1.9496e+03     1.0148e+06     
2.0252e-01      1.5544e+03      -7.4095e+02     1.0664e+06     
2.0752e-01      1.5843e+03      -6.5817e+02     1.1195e+06     
2.1252e-01      1.6372e+03      4.2284e+02      1.1755e+06     
2.1752e-01      1.9112e+03      -1.5965e+02     1.2297e+06     
2.2252e-01      9.6764e+02      -7.9787e+02     1.2877e+06     
2.2752e-01      9.5851e+02      -4.0059e+02     1.3469e+06     
2.3252e-01      8.8269e+02      1.9741e+02      1.4056e+06     
2.3752e-01      1.1514e+03      -8.7700e+01     1.4678e+06     
2.4252e-01      9.2955e+02      -9.4425e+02     1.5297e+06     
2.4752e-01      1.2064e+03      -6.8157e+02     1.5934e+06     
2.5252e-01      1.0472e+03      -8.5081e+02     1.6588e+06     
2.5752e-01      1.3299e+03      -3.9903e+02     1.7236e+06     
