# k P0 P2 modes
3.7860e-03      -2.1609e+03     7.7218e+04      2.2300e+02     
8.0557e-03      2.9869e+04      4.5171e+04      1.5160e+03     
1.2839e-02      3.1858e+04      1.0827e+04      4.1300e+03     
1.7758e-02      3.8416e+04      1.4805e+04      8.0580e+03     
2.2686e-02      4.0011e+04      1.8009e+04      1.3118e+04     
2.7645e-02      3.5896e+04      1.5414e+04      1.9784e+04     
3.2626e-02      3.1118e+04      8.7877e+03      2.7482e+04     
3.7615e-02      2.6603e+04      1.1716e+04      3.6794e+04     
4.2612e-02      2.1601e+04      4.0788e+03      4.7060e+04     
4.7588e-02      2.2910e+04      1.1444e+04      5.8466e+04     
5.2576e-02      1.6243e+04      5.7491e+03      7.1934e+04     
5.7577e-02      1.5682e+04      6.2132e+03      8.6096e+04     
6.2571e-02      1.7151e+04      7.6313e+03      1.0167e+05     
6.7564e-02      1.5437e+04      5.3667e+03      1.1849e+05     
7.2555e-02      1.3721e+04      3.8027e+03      1.3659e+05     
7.7552e-02      1.2191e+04      3.7564e+03      1.5654e+05     
8.2550e-02      1.2216e+04      1.4672e+03      1.7690e+05     
8.7547e-02      1.1577e+04      1.4198e+02      1.9940e+05     
9.2546e-02      8.8993e+03      -6.9839e+01     2.2258e+05     
9.7541e-02      7.4095e+03      4.7438e+02      2.4711e+05     
1.0254e-01      8.1142e+03      2.6276e+03      2.7352e+05     
1.0754e-01      7.3867e+03      1.9526e+03      3.0053e+05     
1.1254e-01      5.6159e+03      3.4434e+03      3.2983e+05     
1.1754e-01      5.5463e+03      9.5047e+02      3.5888e+05     
1.2253e-01      5.3507e+03      1.8425e+02      3.9021e+05     
1.2753e-01      4.9225e+03      1.0256e+02      4.2301e+05     
1.3253e-01      5.1314e+03      3.1312e+03      4.5655e+05     
1.3753e-01      3.9733e+03      -3.2995e+02     4.9198e+05     
1.4253e-01      4.1766e+03      1.6968e+03      5.2826e+05     
1.4753e-01      3.2140e+03      -1.8705e+02     5.6575e+05     
1.5253e-01      3.2578e+03      -3.3515e+00     6.0512e+05     
1.5753e-01      3.5422e+03      2.2138e+03      6.4543e+05     
1.6253e-01      2.5801e+03      8.6615e+01      6.8727e+05     
1.6753e-01      3.2222e+03      -6.5580e+02     7.2993e+05     
1.7252e-01      2.9514e+03      6.0096e+02      7.7319e+05     
1.7752e-01      2.7352e+03      3.6107e+02      8.2002e+05     
1.8252e-01      2.5087e+03      -1.1311e+01     8.6670e+05     
1.8752e-01      2.0904e+03      -1.3008e+03     9.1408e+05     
1.9252e-01      2.1019e+03      -7.2500e+02     9.6442e+05     
1.9752e-01      1.7195e+03      -1.6383e+03     1.0148e+06     
2.0252e-01      2.0990e+03      -2.6697e+02     1.0664e+06     
2.0752e-01      1.8720e+03      6.7364e+01      1.1195e+06     
2.1252e-01      1.4787e+03      9.4056e+01      1.1755e+06     
2.1752e-01      1.9814e+03      -3.3576e+01     1.2297e+06     
2.2252e-01      1.6477e+03      -9.7951e+01     1.2877e+06     
2.2752e-01      8.0055e+02      -2.1010e+02     1.3469e+06     
2.3252e-01      8.3876e+02      -7.4695e+02     1.4056e+06     
2.3752e-01      7.6048e+02      -1.1468e+03     1.4678e+06     
2.4252e-01      9.8984e+02      -2.4553e+02     1.5297e+06     
2.4752e-01      1.0449e+03      -1.4568e+02     1.5934e+06     
2.5252e-01      6.2809e+02      -7.3190e+02     1.6588e+06     
2.5752e-01      8.4844e+02      -4.0689e+01     1.7236e+06     
2.6251e-01      6.5013e+02      -5.2464e+02     1.7932e+06     
2.6752e-01      5.4389e+02      -5.3295e+01     1.8613e+06     
2.7251e-01      6.3763e+02      3.5509e+02      1.9309e+06     
2.7751e-01      1.0763e+03      -8.2895e+02     2.0046e+06     
2.8252e-01      7.5416e+02      -1.4218e+03     2.0749e+06     
2.8751e-01      8.7891e+02      -1.0752e+03     2.1505e+06     
2.9251e-01      8.8893e+02      -4.9948e+02     2.2248e+06     
