# k P0 P2 modes
3.7860e-03      4.4664e+04      4.5775e+04      2.2300e+02     
8.0557e-03      2.6783e+04      2.7758e+04      1.5160e+03     
1.2839e-02      4.5196e+04      2.9959e+04      4.1300e+03     
1.7758e-02      3.0784e+04      1.2253e+04      8.0580e+03     
2.2686e-02      3.6113e+04      2.2166e+04      1.3118e+04     
2.7645e-02      2.9337e+04      2.2443e+04      1.9784e+04     
3.2626e-02      2.6098e+04      5.3381e+03      2.7482e+04     
3.7615e-02      2.1189e+04      1.1930e+04      3.6794e+04     
4.2612e-02      2.1814e+04      4.0238e+03      4.7060e+04     
4.7588e-02      1.8234e+04      7.4442e+03      5.8466e+04     
5.2576e-02      1.7740e+04      5.0852e+03      7.1934e+04     
5.7577e-02      1.6419e+04      1.8095e+03      8.6096e+04     
6.2571e-02      1.4666e+04      3.3775e+03      1.0167e+05     
6.7564e-02      1.2862e+04      5.7405e+03      1.1849e+05     
7.2555e-02      1.3331e+04      4.4184e+03      1.3659e+05     
7.7552e-02      1.2352e+04      5.5169e+03      1.5654e+05     
8.2550e-02      1.2490e+04      3.2854e+03      1.7690e+05     
8.7547e-02      1.0319e+04      2.6414e+03      1.9940e+05     
9.2546e-02      8.2502e+03      1.1093e+02      2.2258e+05     
9.7541e-02      8.1715e+03      1.3013e+03      2.4711e+05     
1.0254e-01      7.5162e+03      2.8026e+03      2.7352e+05     
1.0754e-01      6.4620e+03      1.7701e+03      3.0053e+05     
1.1254e-01      5.6512e+03      -5.0725e+02     3.2983e+05     
1.1754e-01      6.1264e+03      4.2229e+02      3.5888e+05     
1.2253e-01      6.0373e+03      1.5664e+03      3.9021e+05     
1.2753e-01      5.4876e+03      -4.8466e+02     4.2301e+05     
1.3253e-01      4.7236e+03      7.7846e+01      4.5655e+05     
1.3753e-01      5.1429e+03      1.8771e+03      4.9198e+05     
1.4253e-01      4.2440e+03      2.5805e+03      5.2826e+05     
1.4753e-01      4.4831e+03      -1.5308e+03     5.6575e+05     
1.5253e-01      3.8986e+03      -4.1078e+02     6.0512e+05     
1.5753e-01      3.9140e+03      -1.4695e+02     6.4543e+05     
1.6253e-01      3.2004e+03      3.5616e+02      6.8727e+05     
1.6753e-01      2.8730e+03      2.2780e+03      7.2993e+05     
1.7252e-01      2.7310e+03      1.7511e+03      7.7319e+05     
1.7752e-01      1.9216e+03      1.1777e+03      8.2002e+05     
1.8252e-01      1.8728e+03      1.9834e+02      8.6670e+05     
1.8752e-01      2.0063e+03      -6.0645e+00     9.1408e+05     
1.9252e-01      2.2709e+03      6.7213e+01      9.6442e+05     
1.9752e-01      1.6854e+03      -1.4239e+01     1.0148e+06     
2.0252e-01      2.0111e+03      2.5943e+01      1.0664e+06     
2.0752e-01      2.4218e+03      -2.9416e+02     1.1195e+06     
2.1252e-01      1.3866e+03      -2.5303e+02     1.1755e+06     
2.1752e-01      1.3769e+03      1.1760e+02      1.2297e+06     
2.2252e-01      1.3595e+03      -6.0968e+02     1.2877e+06     
2.2752e-01      1.2687e+03      1.3824e+02      1.3469e+06     
2.3252e-01      1.3664e+03      3.3602e+02      1.4056e+06     
2.3752e-01      1.1252e+03      2.1934e+02      1.4678e+06     
2.4252e-01      1.1311e+03      2.9513e+02      1.5297e+06     
2.4752e-01      1.2347e+03      -2.9789e+02     1.5934e+06     
2.5252e-01      6.3566e+02      1.0404e+02      1.6588e+06     
2.5752e-01      1.0885e+03      1.9867e+02      1.7236e+06     
2.6251e-01      1.0281e+03      5.7541e+02      1.7932e+06     
2.6752e-01      5.6445e+02      -1.2686e+01     1.8613e+06     
2.7251e-01      1.1659e+03      1.3571e+02      1.9309e+06     
2.7751e-01      5.4038e+02      -8.7333e+02     2.0046e+06     
2.8252e-01      4.2189e+02      -2.4118e+02     2.0749e+06     
2.8751e-01      8.3595e+02      2.3678e+02      2.1505e+06     
2.9251e-01      8.3188e+01      -3.4733e+02     2.2248e+06     
2.9751e-01      6.7455e+02      -1.3666e+03     2.3029e+06     
3.0251e-01      4.6649e+02      3.5595e+02      2.3814e+06     
3.0751e-01      4.0029e+02      -7.3363e+02     2.4590e+06     
3.1251e-01      4.2839e+02      2.3305e+02      2.5397e+06     
3.1751e-01      4.8743e+02      -6.0417e+01     2.6231e+06     
3.2251e-01      4.5516e+02      2.6400e+02      2.7040e+06     
3.2751e-01      2.3659e+02      1.1985e+02      2.7905e+06     
3.3251e-01      1.6453e+02      -2.0286e+02     2.8762e+06     
3.3751e-01      5.3447e+02      1.6887e+02      2.9630e+06     
3.4251e-01      1.8366e+02      -3.3819e+02     3.0520e+06     
3.4751e-01      2.0838e+02      -2.9330e+01     3.1406e+06     
3.5251e-01      8.6852e+01      8.3510e+02      3.2325e+06     
3.5751e-01      4.5130e+02      2.9872e+02      3.3242e+06     
3.6251e-01      3.1326e+02      -4.2630e+02     3.4175e+06     
3.6751e-01      3.5870e+02      -1.9388e+02     3.5140e+06     
3.7251e-01      -1.5539e+01     -7.7760e+02     3.6094e+06     
3.7751e-01      3.9922e+00      -4.5287e+02     3.7072e+06     
3.8251e-01      4.0834e+02      -6.7565e+02     3.8061e+06     
3.8751e-01      8.3398e+01      4.2619e+02      3.9054e+06     
3.9251e-01      1.4617e+02      1.5515e+02      4.0072e+06     
3.9751e-01      3.9680e+02      2.3711e+02      4.1094e+06     
4.0251e-01      -3.5602e+01     8.0033e+02      4.2157e+06     
4.0751e-01      -2.3167e+02     1.6263e+02      4.3198e+06     
4.1251e-01      1.7867e+01      -1.3481e+02     4.4253e+06     
4.1751e-01      -1.3113e+02     -4.0538e+02     4.5333e+06     
4.2251e-01      -9.3391e+01     4.5290e+02      4.6377e+06     
